,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,24.0137,25.559999,25.48,25.540001,25.540001,6328.0,6328.0,1.5263,6.356,25.52667,"February 16, 21",0.06356
0,2021-02-12,25.440001,25.65,25.440001,25.598,25.598,4900.0,4900.0,0.158,0.621,25.56267,"February 12, 21",0.00621
0,2021-02-11,25.42,25.66,25.42,25.66,25.66,1200.0,1200.0,0.24,0.944,25.58,"February 11, 21",0.00944
0,2021-02-10,25.450001,25.462,25.4,25.450001,25.450001,3500.0,3500.0,0.0,0.0,25.43733,"February 10, 21",0.0
0,2021-02-09,25.5,25.5,25.440001,25.440001,25.440001,500.0,500.0,-0.06,-0.235,25.46,"February 09, 21",-0.00235
0,2021-02-08,25.42,25.575001,25.42,25.5,25.5,6800.0,6800.0,0.08,0.315,25.49833,"February 08, 21",0.00315
0,2021-02-05,25.299999,25.309999,25.299999,25.309999,25.309999,500.0,500.0,0.01,0.04,25.30667,"February 05, 21",0.0004
0,2021-02-04,25.34,25.34,25.299999,25.299999,25.299999,5700.0,5700.0,-0.04,-0.158,25.31333,"February 04, 21",-0.00158
0,2021-02-03,25.32,25.32,25.27,25.27,25.27,4000.0,4000.0,-0.05,-0.197,25.28667,"February 03, 21",-0.00197
0,2021-02-02,25.450001,25.450001,25.299999,25.302,25.302,2600.0,2600.0,-0.148,-0.582,25.35067,"February 02, 21",-0.00582
0,2021-02-01,25.309999,25.309999,25.299999,25.299999,25.299999,1300.0,1300.0,-0.01,-0.04,25.30333,"February 01, 21",-0.0004
0,2021-01-29,25.549999,25.549999,25.209999,25.26,25.26,6300.0,6300.0,-0.29,-1.135,25.34,"January 29, 21",-0.01135
0,2021-01-28,25.59,25.68,25.59,25.68,25.68,4800.0,4800.0,0.09,0.352,25.65,"January 28, 21",0.00352
0,2021-01-27,25.690001,25.690001,25.690001,25.690001,25.690001,300.0,300.0,0.0,0.0,25.69,"January 27, 21",0.0
0,2021-01-26,25.6,25.620001,25.6,25.6,25.6,3200.0,3200.0,0.0,0.0,25.60667,"January 26, 21",0.0
