,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1500.0,1507.400024,1478.099976,1497.699951,1497.699951,1186235.0,1186235.0,-2.30005,-0.153,1494.39998,"February 15, 21",-0.00153
0,2021-02-12,1500.0,1509.0,1486.25,1494.900024,1494.900024,555080.0,555080.0,-5.09998,-0.34,1496.71667,"February 12, 21",-0.0034
0,2021-02-11,1498.0,1511.0,1488.0,1497.800049,1497.800049,688878.0,688878.0,-0.19995,-0.013,1498.93335,"February 11, 21",-0.00013
0,2021-02-10,1528.5,1530.0,1472.0,1501.0,1501.0,1245064.0,1245064.0,-27.5,-1.799,1501.0,"February 10, 21",-0.01799
0,2021-02-09,1485.949951,1535.0,1455.800049,1512.800049,1512.800049,1312996.0,1312996.0,26.8501,1.807,1501.20003,"February 09, 21",0.01807
0,2021-02-08,1467.75,1485.0,1464.550049,1473.0,1473.0,727597.0,727597.0,5.25,0.358,1474.18335,"February 08, 21",0.00358
0,2021-02-05,1479.849976,1487.199951,1450.099976,1467.75,1467.75,784535.0,784535.0,-12.09998,-0.818,1468.34998,"February 05, 21",-0.00818
0,2021-02-04,1449.0,1481.849976,1410.0,1470.25,1470.25,713746.0,713746.0,21.25,1.467,1454.03333,"February 04, 21",0.01467
0,2021-02-03,1382.5,1463.0,1382.5,1436.400024,1436.400024,1189638.0,1189638.0,53.90002,3.899,1427.30001,"February 03, 21",0.03899
0,2021-02-02,1402.0,1419.699951,1372.0,1387.949951,1387.949951,1774566.0,1774566.0,-14.05005,-1.002,1393.21663,"February 02, 21",-0.01002
0,2021-02-01,1326.099976,1381.900024,1295.0,1365.349976,1365.349976,1468725.0,1468725.0,39.25,2.96,1347.41667,"February 01, 21",0.0296
0,2021-01-29,1382.0,1391.949951,1300.0,1315.5,1315.5,1339954.0,1339954.0,-66.5,-4.812,1335.81665,"January 29, 21",-0.04812
0,2021-01-28,1369.949951,1391.949951,1361.349976,1371.25,1371.25,896401.0,896401.0,1.30005,0.095,1374.84998,"January 28, 21",0.00095
0,2021-01-27,1438.199951,1438.199951,1367.699951,1378.800049,1378.800049,1539581.0,1539581.0,-59.3999,-4.13,1394.89998,"January 27, 21",-0.0413
0,2021-01-25,1436.849976,1453.199951,1392.550049,1438.25,1438.25,612863.0,612863.0,1.40002,0.097,1428.0,"January 25, 21",0.00097
0,2021-01-22,1465.199951,1479.349976,1420.0,1438.949951,1438.949951,946642.0,946642.0,-26.25,-1.792,1446.09998,"January 22, 21",-0.01792
0,2021-01-21,1502.349976,1519.0,1455.650024,1462.849976,1462.849976,866491.0,866491.0,-39.5,-2.629,1479.16667,"January 21, 21",-0.02629
0,2021-01-20,1492.5,1507.199951,1452.050049,1494.900024,1494.900024,1607991.0,1607991.0,2.40002,0.161,1484.71667,"January 20, 21",0.00161
0,2021-01-19,1538.400024,1559.900024,1506.849976,1510.0,1510.0,693510.0,693510.0,-28.40002,-1.846,1525.58333,"January 19, 21",-0.01846
0,2021-01-18,1545.0,1551.5,1511.0,1523.550049,1523.550049,326922.0,326922.0,-21.44995,-1.388,1528.68335,"January 18, 21",-0.01388
0,2021-01-15,1558.0,1576.0,1528.900024,1550.849976,1550.849976,347984.0,347984.0,-7.15002,-0.459,1551.91667,"January 15, 21",-0.00459
0,2021-01-14,1556.099976,1564.050049,1535.699951,1554.699951,1554.699951,299112.0,299112.0,-1.40002,-0.09,1551.48332,"January 14, 21",-0.0009
0,2021-01-13,1570.599976,1584.300049,1533.400024,1549.0,1549.0,554839.0,554839.0,-21.59998,-1.375,1555.56669,"January 13, 21",-0.01375
0,2021-01-12,1607.400024,1616.900024,1556.800049,1565.949951,1565.949951,451933.0,451933.0,-41.45007,-2.579,1579.88334,"January 12, 21",-0.02579
0,2021-01-11,1616.099976,1621.0,1586.400024,1609.699951,1609.699951,543087.0,543087.0,-6.40002,-0.396,1605.69999,"January 11, 21",-0.00396
0,2021-01-08,1583.900024,1617.949951,1562.0,1605.150024,1605.150024,719490.0,719490.0,21.25,1.342,1595.03333,"January 08, 21",0.01342
0,2021-01-07,1618.800049,1622.900024,1561.0,1571.199951,1571.199951,588805.0,588805.0,-47.6001,-2.94,1585.03333,"January 07, 21",-0.0294
0,2021-01-06,1589.0,1626.449951,1575.550049,1611.699951,1611.699951,1321608.0,1321608.0,22.69995,1.429,1604.56665,"January 06, 21",0.01429
0,2021-01-05,1549.0,1592.0,1531.900024,1584.25,1584.25,776027.0,776027.0,35.25,2.276,1569.38334,"January 05, 21",0.02276
0,2021-01-04,1529.0,1554.900024,1524.0,1549.449951,1549.449951,586835.0,586835.0,20.44995,1.337,1542.78333,"January 04, 21",0.01337
0,2021-01-01,1518.0,1523.900024,1505.0,1519.199951,1519.199951,172139.0,172139.0,1.19995,0.079,1516.03333,"January 01, 21",0.00079
0,2020-12-31,1509.0,1529.5,1491.900024,1520.849976,1520.849976,403848.0,403848.0,11.84998,0.785,1514.08333,"December 31, 20",0.00785
0,2020-12-30,1520.0,1540.300049,1496.25,1510.099976,1510.099976,721897.0,721897.0,-9.90002,-0.651,1515.55001,"December 30, 20",-0.00651
0,2020-12-29,1509.0,1517.199951,1484.650024,1510.300049,1510.300049,425237.0,425237.0,1.30005,0.086,1504.05001,"December 29, 20",0.00086
0,2020-12-28,1496.800049,1516.0,1491.0,1497.650024,1497.650024,626624.0,626624.0,0.84998,0.057,1501.55001,"December 28, 20",0.00057
0,2020-12-24,1457.25,1495.0,1457.25,1484.050049,1484.050049,590435.0,590435.0,26.80005,1.839,1478.76668,"December 24, 20",0.01839
0,2020-12-23,1460.0,1474.75,1442.099976,1458.199951,1458.199951,595095.0,595095.0,-1.80005,-0.123,1458.34998,"December 23, 20",-0.00123
0,2020-12-22,1435.0,1468.849976,1410.400024,1457.800049,1457.800049,623046.0,623046.0,22.80005,1.589,1445.68335,"December 22, 20",0.01589
0,2020-12-21,1454.599976,1477.050049,1404.0,1432.699951,1432.699951,667988.0,667988.0,-21.90002,-1.506,1437.91667,"December 21, 20",-0.01506
0,2020-12-18,1465.0,1487.800049,1447.099976,1461.449951,1461.449951,794647.0,794647.0,-3.55005,-0.242,1465.44999,"December 18, 20",-0.00242
0,2020-12-17,1490.0,1490.0,1464.0,1477.550049,1477.550049,566898.0,566898.0,-12.44995,-0.836,1477.18335,"December 17, 20",-0.00836
0,2020-12-16,1462.699951,1490.0,1459.349976,1479.349976,1479.349976,554075.0,554075.0,16.65002,1.138,1476.23332,"December 16, 20",0.01138
0,2020-12-15,1495.75,1506.900024,1450.099976,1455.699951,1455.699951,1270972.0,1270972.0,-40.05005,-2.678,1470.89998,"December 15, 20",-0.02678
0,2020-12-14,1479.699951,1493.900024,1469.0,1489.75,1489.75,1086597.0,1086597.0,10.05005,0.679,1484.21667,"December 14, 20",0.00679
0,2020-12-11,1458.050049,1476.400024,1437.699951,1466.550049,1466.550049,697751.0,697751.0,8.5,0.583,1460.21667,"December 11, 20",0.00583
