,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.54,1.75,1.51,1.75,1.75,3000.0,3000.0,0.21,13.636,1.67,"February 12, 21",0.13636
0,2021-02-11,1.5,1.5,1.45,1.5,1.5,1500.0,1500.0,0.0,0.0,1.48333,"February 11, 21",0.0
0,2021-02-10,1.46,1.9,1.46,1.65,1.65,5900.0,5900.0,0.19,13.014,1.67,"February 10, 21",0.13014
0,2021-02-09,1.48,1.5,1.46,1.46,1.46,800.0,800.0,-0.02,-1.351,1.47333,"February 09, 21",-0.01351
0,2021-02-08,1.58,1.59,1.35,1.5,1.5,3000.0,3000.0,-0.08,-5.063,1.48,"February 08, 21",-0.05063
0,2021-02-05,1.98,1.98,1.4,1.59,1.59,23600.0,23600.0,-0.39,-19.697,1.65667,"February 05, 21",-0.19697
0,2021-02-04,2.02,2.05,2.02,2.05,2.05,600.0,600.0,0.03,1.485,2.04,"February 04, 21",0.01485
0,2021-02-03,1.63,2.05,1.5,1.98,1.98,21100.0,21100.0,0.35,21.472,1.84333,"February 03, 21",0.21472
0,2021-02-02,1.65,1.65,1.57,1.6,1.6,3800.0,3800.0,-0.05,-3.03,1.60667,"February 02, 21",-0.0303
0,2021-02-01,1.41,1.59,1.41,1.52,1.52,4200.0,4200.0,0.11,7.801,1.50667,"February 01, 21",0.07801
0,2021-01-29,1.46,1.5,1.45,1.47,1.47,5300.0,5300.0,0.01,0.685,1.47333,"January 29, 21",0.00685
0,2021-01-28,1.19,1.48,1.17,1.48,1.48,6900.0,6900.0,0.29,24.37,1.37667,"January 28, 21",0.2437
0,2021-01-27,1.15,1.22,1.15,1.15,1.15,6600.0,6600.0,0.0,0.0,1.17333,"January 27, 21",0.0
0,2021-01-26,1.02,1.18,0.96,1.18,1.18,8900.0,8900.0,0.16,15.686,1.10667,"January 26, 21",0.15686
0,2021-01-25,1.0,1.0,0.99,1.0,1.0,15100.0,15100.0,0.0,0.0,0.99667,"January 25, 21",0.0
0,2021-01-22,0.9,1.0,0.9,0.94,0.94,3200.0,3200.0,0.04,4.444,0.94667,"January 22, 21",0.04444
0,2021-01-21,0.82,0.9,0.82,0.9,0.9,3600.0,3600.0,0.08,9.756,0.87333,"January 21, 21",0.09756
0,2021-01-20,0.82,0.82,0.82,0.82,0.82,200.0,200.0,0.0,0.0,0.82,"January 20, 21",0.0
0,2021-01-19,0.84,0.84,0.84,0.84,0.84,400.0,400.0,0.0,0.0,0.84,"January 19, 21",0.0
0,2021-01-15,0.77,0.84,0.77,0.84,0.84,5800.0,5800.0,0.07,9.091,0.81667,"January 15, 21",0.09091
0,2021-01-14,0.67,0.77,0.67,0.77,0.77,4200.0,4200.0,0.1,14.925,0.73667,"January 14, 21",0.14925
0,2021-01-13,0.68,0.68,0.64,0.67,0.67,5500.0,5500.0,-0.01,-1.471,0.66333,"January 13, 21",-0.01471
0,2021-01-12,0.88,0.88,0.63,0.68,0.68,13700.0,13700.0,-0.2,-22.727,0.73,"January 12, 21",-0.22727
0,2021-01-11,0.72,0.94,0.72,0.9,0.9,14700.0,14700.0,0.18,25.0,0.85333,"January 11, 21",0.25
0,2021-01-08,0.75,0.88,0.64,0.7,0.7,25200.0,25200.0,-0.05,-6.667,0.74,"January 08, 21",-0.06667
0,2021-01-07,0.64,0.64,0.64,0.64,0.64,100.0,100.0,0.0,0.0,0.64,"January 07, 21",0.0
0,2021-01-06,0.63,0.64,0.6,0.63,0.63,5800.0,5800.0,0.0,0.0,0.62333,"January 06, 21",0.0
0,2021-01-05,0.64,0.64,0.44,0.64,0.64,1800.0,1800.0,0.0,0.0,0.57333,"January 05, 21",0.0
0,2021-01-04,0.43,0.66,0.43,0.62,0.62,18600.0,18600.0,0.19,44.186,0.57,"January 04, 21",0.44186
0,2020-12-31,0.42,0.42,0.32,0.34,0.34,6500.0,6500.0,-0.08,-19.048,0.36,"December 31, 20",-0.19048
0,2020-12-30,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.45,0.45,0.4,0.4,0.4,6100.0,6100.0,-0.05,-11.111,0.41667,"December 29, 20",-0.11111
0,2020-12-28,0.33,0.45,0.32,0.45,0.45,69200.0,69200.0,0.12,36.364,0.40667,"December 28, 20",0.36364
0,2020-12-24,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.23,0.32,0.23,0.32,0.32,75800.0,75800.0,0.09,39.13,0.29,"December 23, 20",0.3913
0,2020-12-22,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.21,0.23,0.2,0.2,0.2,33800.0,33800.0,-0.01,-4.762,0.21,"December 21, 20",-0.04762
0,2020-12-18,0.21,0.21,0.21,0.21,0.21,3000.0,3000.0,0.0,0.0,0.21,"December 18, 20",0.0
0,2020-12-17,0.21,0.21,0.21,0.21,0.21,500.0,500.0,0.0,0.0,0.21,"December 17, 20",0.0
0,2020-12-16,0.19,0.21,0.19,0.21,0.21,13000.0,13000.0,0.02,10.526,0.20333,"December 16, 20",0.10526
0,2020-12-15,0.17,0.21,0.17,0.21,0.21,46600.0,46600.0,0.04,23.529,0.19667,"December 15, 20",0.23529
0,2020-12-14,0.21,0.21,0.2,0.21,0.21,1500.0,1500.0,0.0,0.0,0.20667,"December 14, 20",0.0
0,2020-12-11,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.21,0.21,0.21,0.21,0.21,2600.0,2600.0,0.0,0.0,0.21,"December 10, 20",0.0
0,2020-12-09,0.21,0.21,0.21,0.21,0.21,300.0,300.0,0.0,0.0,0.21,"December 09, 20",0.0
0,2020-12-08,0.21,0.21,0.21,0.21,0.21,1600.0,1600.0,0.0,0.0,0.21,"December 08, 20",0.0
0,2020-12-07,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
