,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.27,2.29,2.15,2.18,2.18,24965200.0,24965200.0,-0.09,-3.965,2.20667,"February 11, 21",-0.03965
0,2021-02-10,2.4,2.5,2.23,2.26,2.26,83652200.0,83652200.0,-0.14,-5.833,2.33,"February 10, 21",-0.05833
0,2021-02-09,1.9,2.44,1.88,2.32,2.32,196693500.0,196693500.0,0.42,22.105,2.21333,"February 09, 21",0.22105
0,2021-02-08,1.83,1.93,1.75,1.89,1.89,50376900.0,50376900.0,0.06,3.279,1.85667,"February 08, 21",0.03279
0,2021-02-05,2.08,2.08,1.73,1.87,1.87,104661500.0,104661500.0,-0.21,-10.096,1.89333,"February 05, 21",-0.10096
0,2021-02-04,2.14,2.14,2.04,2.08,2.08,27137100.0,27137100.0,-0.06,-2.804,2.08667,"February 04, 21",-0.02804
0,2021-02-03,2.22,2.22,2.11,2.14,2.14,20715500.0,20715500.0,-0.08,-3.604,2.15667,"February 03, 21",-0.03604
0,2021-02-02,2.24,2.28,2.11,2.2,2.2,39835500.0,39835500.0,-0.04,-1.786,2.19667,"February 02, 21",-0.01786
0,2021-02-01,2.25,2.39,2.15,2.19,2.19,35210630.0,35210630.0,-0.06,-2.667,2.24333,"February 01, 21",-0.02667
0,2021-01-29,2.15,2.22,2.05,2.22,2.22,36385760.0,36385760.0,0.07,3.256,2.16333,"January 29, 21",0.03256
0,2021-01-28,2.11,2.23,2.06,2.08,2.08,46169500.0,46169500.0,-0.03,-1.422,2.12333,"January 28, 21",-0.01422
0,2021-01-27,2.36,2.39,2.04,2.19,2.19,66776250.0,66776250.0,-0.17,-7.203,2.20667,"January 27, 21",-0.07203
0,2021-01-26,2.5,2.5,2.32,2.36,2.36,88194800.0,88194800.0,-0.14,-5.6,2.39333,"January 26, 21",-0.056
0,2021-01-25,2.56,2.63,2.5,2.51,2.51,69030000.0,69030000.0,-0.05,-1.953,2.54667,"January 25, 21",-0.01953
0,2021-01-22,2.56,2.63,2.4,2.51,2.51,402150500.0,402150500.0,-0.05,-1.953,2.51333,"January 22, 21",-0.01953
0,2021-01-21,2.89,2.91,2.71,2.74,2.74,35714000.0,35714000.0,-0.15,-5.19,2.78667,"January 21, 21",-0.0519
0,2021-01-20,2.6,2.95,2.59,2.82,2.82,121344700.0,121344700.0,0.22,8.462,2.78667,"January 20, 21",0.08462
0,2021-01-19,2.6,2.63,2.5,2.55,2.55,31362000.0,31362000.0,-0.05,-1.923,2.56,"January 19, 21",-0.01923
0,2021-01-18,2.64,2.67,2.47,2.6,2.6,33562300.0,33562300.0,-0.04,-1.515,2.58,"January 18, 21",-0.01515
0,2021-01-15,2.5,2.64,2.31,2.63,2.63,89209310.0,89209310.0,0.13,5.2,2.52667,"January 15, 21",0.052
0,2021-01-14,2.65,2.67,2.39,2.49,2.49,55280800.0,55280800.0,-0.16,-6.038,2.51667,"January 14, 21",-0.06038
0,2021-01-13,2.78,2.81,2.49,2.6,2.6,51208030.0,51208030.0,-0.18,-6.475,2.63333,"January 13, 21",-0.06475
0,2021-01-12,2.85,2.85,2.68,2.75,2.75,28871260.0,28871260.0,-0.1,-3.509,2.76,"January 12, 21",-0.03509
0,2021-01-11,2.85,2.94,2.67,2.85,2.85,55398400.0,55398400.0,0.0,0.0,2.82,"January 11, 21",0.0
0,2021-01-08,3.1,3.13,2.62,2.75,2.75,109259142.0,109259142.0,-0.35,-11.29,2.83333,"January 08, 21",-0.1129
0,2021-01-07,3.06,3.24,2.94,3.02,3.02,103085900.0,103085900.0,-0.04,-1.307,3.06667,"January 07, 21",-0.01307
0,2021-01-06,2.96,3.21,2.89,3.02,3.02,109249800.0,109249800.0,0.06,2.027,3.04,"January 06, 21",0.02027
0,2021-01-05,3.1,3.14,2.8,2.9,2.9,153844100.0,153844100.0,-0.2,-6.452,2.94667,"January 05, 21",-0.06452
0,2021-01-04,2.2,3.1,2.2,3.1,3.1,283749400.0,283749400.0,0.9,40.909,2.8,"January 04, 21",0.40909
0,2020-12-31,2.55,2.58,2.21,2.26,2.26,92354510.0,92354510.0,-0.29,-11.373,2.35,"December 31, 20",-0.11373
