,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.135,0.135,0.135,0.135,0.135,40.0,40.0,0.0,0.0,0.135,"February 16, 21",0.0
0,2021-02-15,0.136,0.136,0.136,0.136,0.136,188.0,188.0,0.0,0.0,0.136,"February 15, 21",0.0
0,2021-02-12,0.133,0.133,0.133,0.133,0.133,4020.0,4020.0,0.0,0.0,0.133,"February 12, 21",0.0
0,2021-02-11,0.149,0.149,0.149,0.149,0.149,40.0,40.0,0.0,0.0,0.149,"February 11, 21",0.0
0,2021-02-10,0.15,0.15,0.15,0.15,0.15,2640.0,2640.0,0.0,0.0,0.15,"February 10, 21",0.0
0,2021-02-09,0.15,0.151,0.15,0.151,0.151,1089.0,1089.0,0.001,0.667,0.15067,"February 09, 21",0.00667
0,2021-02-08,0.15,0.15,0.15,0.15,0.15,3.0,3.0,0.0,0.0,0.15,"February 08, 21",0.0
0,2021-02-05,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.156,0.156,0.156,0.156,0.156,300.0,300.0,0.0,0.0,0.156,"February 04, 21",0.0
0,2021-02-03,0.134,0.134,0.134,0.134,0.134,250.0,250.0,0.0,0.0,0.134,"February 03, 21",0.0
0,2021-02-02,0.157,0.157,0.157,0.157,0.157,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.133,0.157,0.133,0.157,0.157,7.0,7.0,0.024,18.045,0.149,"February 01, 21",0.18045
0,2021-01-29,0.143,0.143,0.143,0.143,0.143,372.0,372.0,0.0,0.0,0.143,"January 29, 21",0.0
0,2021-01-28,0.143,0.143,0.143,0.143,0.143,800.0,800.0,0.0,0.0,0.143,"January 28, 21",0.0
0,2021-01-27,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.142,0.142,0.142,0.142,0.142,1140.0,1140.0,0.0,0.0,0.142,"January 26, 21",0.0
0,2021-01-25,0.145,0.145,0.145,0.145,0.145,1000.0,1000.0,0.0,0.0,0.145,"January 25, 21",0.0
0,2021-01-22,0.142,0.142,0.142,0.142,0.142,325.0,325.0,0.0,0.0,0.142,"January 22, 21",0.0
0,2021-01-21,0.14,0.14,0.14,0.14,0.14,2036.0,2036.0,0.0,0.0,0.14,"January 21, 21",0.0
0,2021-01-20,0.135,0.135,0.135,0.135,0.135,1000.0,1000.0,0.0,0.0,0.135,"January 20, 21",0.0
0,2021-01-19,0.15,0.157,0.15,0.157,0.157,1887.0,1887.0,0.007,4.667,0.15467,"January 19, 21",0.04667
0,2021-01-18,0.135,0.135,0.135,0.135,0.135,150.0,150.0,0.0,0.0,0.135,"January 18, 21",0.0
0,2021-01-15,0.133,0.135,0.133,0.135,0.135,1200.0,1200.0,0.002,1.504,0.13433,"January 15, 21",0.01504
0,2021-01-14,0.154,0.157,0.154,0.157,0.157,1414.0,1414.0,0.003,1.948,0.156,"January 14, 21",0.01948
0,2021-01-13,0.154,0.154,0.154,0.154,0.154,976.0,976.0,0.0,0.0,0.154,"January 13, 21",0.0
0,2021-01-12,0.154,0.154,0.154,0.154,0.154,1800.0,1800.0,0.0,0.0,0.154,"January 12, 21",0.0
0,2021-01-11,0.142,0.153,0.142,0.153,0.153,7428.0,7428.0,0.011,7.746,0.14933,"January 11, 21",0.07746
0,2021-01-08,0.14,0.14,0.14,0.14,0.14,6.0,6.0,0.0,0.0,0.14,"January 08, 21",0.0
0,2021-01-07,0.153,0.153,0.153,0.153,0.153,45.0,45.0,0.0,0.0,0.153,"January 07, 21",0.0
0,2021-01-06,0.154,0.154,0.154,0.154,0.154,6000.0,6000.0,0.0,0.0,0.154,"January 06, 21",0.0
0,2021-01-05,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.142,0.142,0.14,0.14,0.14,3374.0,3374.0,-0.002,-1.408,0.14067,"January 04, 21",-0.01408
0,2020-12-31,0.139,0.139,0.139,0.139,0.139,900.0,900.0,0.0,0.0,0.139,"December 31, 20",0.0
