,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,84.949997,84.949997,78.5,79.650002,79.650002,68481.0,68481.0,-5.29999,-6.239,81.03333,"February 15, 21",-0.06239
0,2021-02-12,84.900002,87.550003,83.25,84.349998,84.349998,341366.0,341366.0,-0.55,-0.648,85.05,"February 12, 21",-0.00648
0,2021-02-11,80.5,80.800003,76.300003,79.599998,79.599998,31453.0,31453.0,-0.9,-1.118,78.9,"February 11, 21",-0.01118
0,2021-02-10,80.0,80.650002,76.800003,79.050003,79.050003,14938.0,14938.0,-0.95,-1.188,78.83334,"February 10, 21",-0.01188
0,2021-02-09,81.949997,82.5,77.699997,78.599998,78.599998,35437.0,35437.0,-3.35,-4.088,79.6,"February 09, 21",-0.04088
0,2021-02-08,75.949997,82.400002,74.300003,81.949997,81.949997,75392.0,75392.0,6.0,7.9,79.55,"February 08, 21",0.079
0,2021-02-05,75.0,81.199997,74.0,75.949997,75.949997,31389.0,31389.0,0.95,1.267,77.05,"February 05, 21",0.01267
0,2021-02-04,72.0,74.199997,71.699997,73.849998,73.849998,23056.0,23056.0,1.85,2.569,73.25,"February 04, 21",0.02569
0,2021-02-03,68.150002,71.550003,65.25,71.550003,71.550003,11402.0,11402.0,3.4,4.989,69.45,"February 03, 21",0.04989
0,2021-02-02,64.0,68.449997,64.0,68.150002,68.150002,27047.0,27047.0,4.15,6.484,66.86667,"February 02, 21",0.06484
0,2021-02-01,64.25,65.449997,62.0,65.199997,65.199997,7124.0,7124.0,0.95,1.479,64.21666,"February 01, 21",0.01479
0,2021-01-29,69.050003,69.900002,63.900002,64.25,64.25,25469.0,25469.0,-4.8,-6.951,66.01667,"January 29, 21",-0.06951
0,2021-01-28,67.949997,69.300003,65.099998,66.949997,66.949997,4963.0,4963.0,-1.0,-1.472,67.11667,"January 28, 21",-0.01472
0,2021-01-27,69.300003,69.300003,65.25,67.199997,67.199997,8481.0,8481.0,-2.10001,-3.03,67.25,"January 27, 21",-0.0303
0,2021-01-25,70.150002,71.900002,67.349998,67.650002,67.650002,11826.0,11826.0,-2.5,-3.564,68.96667,"January 25, 21",-0.03564
0,2021-01-22,71.599998,72.949997,69.0,70.849998,70.849998,5125.0,5125.0,-0.75,-1.047,70.93333,"January 22, 21",-0.01047
0,2021-01-21,72.199997,73.349998,71.5,72.0,72.0,11357.0,11357.0,-0.2,-0.277,72.28333,"January 21, 21",-0.00277
0,2021-01-20,74.449997,74.449997,71.400002,72.150002,72.150002,6593.0,6593.0,-2.29999,-3.089,72.66667,"January 20, 21",-0.03089
0,2021-01-19,73.099998,74.900002,70.150002,73.050003,73.050003,11830.0,11830.0,-0.04999,-0.068,72.7,"January 19, 21",-0.00068
0,2021-01-18,76.0,76.0,71.25,71.75,71.75,23204.0,23204.0,-4.25,-5.592,73.0,"January 18, 21",-0.05592
0,2021-01-15,77.0,77.0,74.199997,74.949997,74.949997,9754.0,9754.0,-2.05,-2.662,75.38333,"January 15, 21",-0.02662
0,2021-01-14,75.5,77.300003,74.0,75.0,75.0,10561.0,10561.0,-0.5,-0.662,75.43333,"January 14, 21",-0.00662
0,2021-01-13,73.300003,78.0,73.300003,75.449997,75.449997,6756.0,6756.0,2.14999,2.933,75.58333,"January 13, 21",0.02933
0,2021-01-12,76.300003,76.300003,74.0,75.949997,75.949997,7995.0,7995.0,-0.35001,-0.459,75.41667,"January 12, 21",-0.00459
0,2021-01-11,76.699997,77.800003,72.599998,76.349998,76.349998,13774.0,13774.0,-0.35,-0.456,75.58333,"January 11, 21",-0.00456
0,2021-01-08,75.099998,76.449997,73.699997,75.800003,75.800003,26720.0,26720.0,0.70001,0.932,75.31667,"January 08, 21",0.00932
0,2021-01-07,79.800003,79.800003,73.650002,75.099998,75.099998,25812.0,25812.0,-4.70001,-5.89,76.18333,"January 07, 21",-0.0589
0,2021-01-06,78.150002,79.050003,76.550003,77.449997,77.449997,8633.0,8633.0,-0.70001,-0.896,77.68333,"January 06, 21",-0.00896
0,2021-01-05,76.650002,79.75,76.650002,78.150002,78.150002,9042.0,9042.0,1.5,1.957,78.18333,"January 05, 21",0.01957
0,2021-01-04,81.949997,81.949997,77.199997,79.25,79.25,20439.0,20439.0,-2.7,-3.295,79.46666,"January 04, 21",-0.03295
0,2021-01-01,80.0,81.900002,76.25,79.400002,79.400002,15705.0,15705.0,-0.6,-0.75,79.18333,"January 01, 21",-0.0075
0,2020-12-31,81.849998,81.849998,78.0,79.199997,79.199997,8655.0,8655.0,-2.65,-3.238,79.68333,"December 31, 20",-0.03238
0,2020-12-30,80.0,81.900002,78.099998,79.449997,79.449997,19436.0,19436.0,-0.55,-0.688,79.81667,"December 30, 20",-0.00688
0,2020-12-29,81.0,83.699997,78.150002,81.800003,81.800003,28422.0,28422.0,0.8,0.988,81.21667,"December 29, 20",0.00988
0,2020-12-28,81.050003,84.0,80.099998,82.150002,82.150002,16844.0,16844.0,1.1,1.357,82.08333,"December 28, 20",0.01357
0,2020-12-24,85.300003,85.699997,78.599998,81.949997,81.949997,18403.0,18403.0,-3.35001,-3.927,82.08333,"December 24, 20",-0.03927
0,2020-12-23,77.0,82.25,74.449997,82.25,82.25,49960.0,49960.0,5.25,6.818,79.65,"December 23, 20",0.06818
0,2020-12-22,78.349998,78.449997,78.349998,78.349998,78.349998,6559.0,6559.0,0.0,0.0,78.38333,"December 22, 20",0.0
0,2020-12-21,83.099998,86.699997,82.449997,82.449997,82.449997,40789.0,40789.0,-0.65,-0.782,83.86666,"December 21, 20",-0.00782
0,2020-12-18,90.0,90.5,86.099998,86.75,86.75,27201.0,27201.0,-3.25,-3.611,87.78333,"December 18, 20",-0.03611
0,2020-12-17,91.400002,97.650002,89.0,90.599998,90.599998,51420.0,51420.0,-0.8,-0.875,92.41667,"December 17, 20",-0.00875
0,2020-12-16,94.25,95.75,91.25,93.0,93.0,611368.0,611368.0,-1.25,-1.326,93.33333,"December 16, 20",-0.01326
0,2020-12-15,79.0,87.949997,78.099998,87.050003,87.050003,181801.0,181801.0,8.05,10.19,84.36667,"December 15, 20",0.1019
0,2020-12-14,83.0,92.599998,76.650002,80.0,80.0,110712.0,110712.0,-3.0,-3.614,83.08333,"December 14, 20",-0.03614
0,2020-12-11,78.0,88.0,75.150002,84.25,84.25,743147.0,743147.0,6.25,8.013,82.46667,"December 11, 20",0.08013
0,2020-12-10,68.0,79.0,63.099998,75.0,75.0,115364.0,115364.0,7.0,10.294,72.36667,"December 10, 20",0.10294
0,2020-12-09,73.699997,74.699997,67.0,68.150002,68.150002,147650.0,147650.0,-5.54999,-7.531,69.95,"December 09, 20",-0.07531
0,2020-12-08,62.0,73.0,59.5,72.199997,72.199997,430191.0,430191.0,10.2,16.452,68.23333,"December 08, 20",0.16452
0,2020-12-07,61.0,63.900002,56.549999,60.849998,60.849998,116235.0,116235.0,-0.15,-0.246,60.43333,"December 07, 20",-0.00246
0,2020-12-04,56.049999,58.0,55.099998,56.099998,56.099998,18859.0,18859.0,0.05,0.089,56.4,"December 04, 20",0.00089
0,2020-12-03,56.5,57.799999,54.099998,56.650002,56.650002,26046.0,26046.0,0.15,0.265,56.18333,"December 03, 20",0.00265
0,2020-12-02,55.5,55.900002,53.150002,55.25,55.25,26575.0,26575.0,-0.25,-0.45,54.76667,"December 02, 20",-0.0045
0,2020-12-01,52.0,55.900002,51.099998,54.400002,54.400002,78178.0,78178.0,2.4,4.615,53.8,"December 01, 20",0.04615
0,2020-11-27,50.900002,52.900002,50.5,51.900002,51.900002,10884.0,10884.0,1.0,1.965,51.76667,"November 27, 20",0.01965
0,2020-11-26,50.150002,52.900002,50.0,50.700001,50.700001,20347.0,20347.0,0.55,1.097,51.2,"November 26, 20",0.01097
0,2020-11-25,51.0,53.049999,50.099998,50.900002,50.900002,11881.0,11881.0,-0.1,-0.196,51.35,"November 25, 20",-0.00196
