,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.012,0.013,0.012,0.012,0.012,4258290.0,4258290.0,0.0,0.0,0.01233,"February 15, 21",0.0
0,2021-02-12,0.013,0.013,0.013,0.013,0.013,160000.0,160000.0,0.0,0.0,0.013,"February 12, 21",0.0
0,2021-02-11,0.013,0.013,0.012,0.013,0.013,3209325.0,3209325.0,0.0,0.0,0.01267,"February 11, 21",0.0
0,2021-02-10,0.012,0.012,0.012,0.012,0.012,1819562.0,1819562.0,0.0,0.0,0.012,"February 10, 21",0.0
0,2021-02-09,0.012,0.012,0.012,0.012,0.012,2655707.0,2655707.0,0.0,0.0,0.012,"February 09, 21",0.0
0,2021-02-08,0.013,0.013,0.012,0.012,0.012,8167711.0,8167711.0,-0.001,-7.692,0.01233,"February 08, 21",-0.07692
0,2021-02-05,0.013,0.013,0.013,0.013,0.013,1864229.0,1864229.0,0.0,0.0,0.013,"February 05, 21",0.0
0,2021-02-04,0.013,0.013,0.012,0.013,0.013,5615723.0,5615723.0,0.0,0.0,0.01267,"February 04, 21",0.0
0,2021-02-03,0.013,0.014,0.012,0.012,0.012,1803323.0,1803323.0,-0.001,-7.692,0.01267,"February 03, 21",-0.07692
0,2021-02-02,0.013,0.013,0.013,0.013,0.013,2269639.0,2269639.0,0.0,0.0,0.013,"February 02, 21",0.0
0,2021-02-01,0.013,0.014,0.013,0.014,0.014,4385689.0,4385689.0,0.001,7.692,0.01367,"February 01, 21",0.07692
0,2021-01-29,0.014,0.014,0.013,0.013,0.013,2918200.0,2918200.0,-0.001,-7.143,0.01333,"January 29, 21",-0.07143
0,2021-01-28,0.014,0.014,0.014,0.014,0.014,8013636.0,8013636.0,0.0,0.0,0.014,"January 28, 21",0.0
0,2021-01-27,0.015,0.015,0.014,0.014,0.014,4558993.0,4558993.0,-0.001,-6.667,0.01433,"January 27, 21",-0.06667
0,2021-01-25,0.014,0.015,0.014,0.015,0.015,4316186.0,4316186.0,0.001,7.143,0.01467,"January 25, 21",0.07143
0,2021-01-22,0.015,0.015,0.015,0.015,0.015,540009.0,540009.0,0.0,0.0,0.015,"January 22, 21",0.0
0,2021-01-21,0.014,0.014,0.014,0.014,0.014,2456224.0,2456224.0,0.0,0.0,0.014,"January 21, 21",0.0
0,2021-01-20,0.015,0.015,0.014,0.014,0.014,6510596.0,6510596.0,-0.001,-6.667,0.01433,"January 20, 21",-0.06667
0,2021-01-19,0.015,0.015,0.014,0.014,0.014,2537333.0,2537333.0,-0.001,-6.667,0.01433,"January 19, 21",-0.06667
0,2021-01-18,0.015,0.015,0.014,0.014,0.014,2096590.0,2096590.0,-0.001,-6.667,0.01433,"January 18, 21",-0.06667
0,2021-01-15,0.0155,0.016,0.015,0.016,0.016,3854971.0,3854971.0,0.0005,3.226,0.01567,"January 15, 21",0.03226
0,2021-01-14,0.014,0.016,0.014,0.015,0.015,5394578.0,5394578.0,0.001,7.143,0.015,"January 14, 21",0.07143
