,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,7.81,8.155,7.595,7.865,7.865,4799215.0,4799215.0,0.055,0.704,7.87167,"January 29, 21",0.00704
0,2021-01-28,7.125,7.745,6.925,7.4,7.4,4436706.0,4436706.0,0.275,3.86,7.35667,"January 28, 21",0.0386
0,2021-01-27,7.5,7.61,7.05,7.3,7.3,2875045.0,2875045.0,-0.2,-2.667,7.32,"January 27, 21",-0.02667
0,2021-01-26,7.37,7.655,7.2,7.5,7.5,3241306.0,3241306.0,0.13,1.764,7.45167,"January 26, 21",0.01764
0,2021-01-25,7.72,7.8,7.28,7.5,7.5,2901964.0,2901964.0,-0.22,-2.85,7.52667,"January 25, 21",-0.0285
0,2021-01-22,8.5,8.895,7.53,7.61,7.61,9184394.0,9184394.0,-0.89,-10.471,8.01167,"January 22, 21",-0.10471
0,2021-01-21,7.9,7.9,7.45,7.6,7.6,1356638.0,1356638.0,-0.3,-3.797,7.65,"January 21, 21",-0.03797
0,2021-01-20,8.5,8.7,7.775,7.9,7.9,3230058.0,3230058.0,-0.6,-7.059,8.125,"January 20, 21",-0.07059
0,2021-01-19,7.4,8.675,7.345,8.335,8.335,3192288.0,3192288.0,0.935,12.635,8.11833,"January 19, 21",0.12635
0,2021-01-18,7.62,7.62,7.09,7.43,7.43,793003.0,793003.0,-0.19,-2.493,7.38,"January 18, 21",-0.02493
0,2021-01-15,7.515,7.795,7.515,7.6,7.6,1659384.0,1659384.0,0.085,1.131,7.63667,"January 15, 21",0.01131
0,2021-01-14,7.81,7.81,7.22,7.73,7.73,1923321.0,1923321.0,-0.08,-1.024,7.58667,"January 14, 21",-0.01024
0,2021-01-13,7.995,8.1,7.01,7.675,7.675,8152817.0,8152817.0,-0.32,-4.003,7.595,"January 13, 21",-0.04003
0,2021-01-12,8.235,8.92,7.955,8.75,8.75,2481446.0,2481446.0,0.515,6.254,8.54167,"January 12, 21",0.06254
0,2021-01-11,8.35,8.775,7.85,8.11,8.11,2922487.0,2922487.0,-0.24,-2.874,8.245,"January 11, 21",-0.02874
0,2021-01-08,8.215,8.28,7.63,7.81,7.81,2587629.0,2587629.0,-0.405,-4.93,7.90667,"January 08, 21",-0.0493
0,2021-01-07,8.27,8.3,7.82,8.09,8.09,3279750.0,3279750.0,-0.18,-2.177,8.07,"January 07, 21",-0.02177
0,2021-01-06,7.885,9.06,7.825,8.195,8.195,12900587.0,12900587.0,0.31,3.932,8.36,"January 06, 21",0.03932
0,2021-01-05,7.36,7.475,7.0,7.35,7.35,2070265.0,2070265.0,-0.01,-0.136,7.275,"January 05, 21",-0.00136
0,2021-01-04,7.7,8.025,7.3,7.305,7.305,2036328.0,2036328.0,-0.395,-5.13,7.54333,"January 04, 21",-0.0513
0,2020-12-30,7.685,7.77,7.255,7.435,7.435,1364081.0,1364081.0,-0.25,-3.253,7.48667,"December 30, 20",-0.03253
0,2020-12-29,7.91,8.295,7.7,7.8,7.8,1361441.0,1361441.0,-0.11,-1.391,7.93167,"December 29, 20",-0.01391
0,2020-12-28,8.255,8.665,7.65,8.11,8.11,2262485.0,2262485.0,-0.145,-1.757,8.14167,"December 28, 20",-0.01757
0,2020-12-23,8.0,8.295,7.8,8.25,8.25,1658257.0,1658257.0,0.25,3.125,8.115,"December 23, 20",0.03125
0,2020-12-22,8.45,8.6,8.0,8.31,8.31,1315858.0,1315858.0,-0.14,-1.657,8.30333,"December 22, 20",-0.01657
0,2020-12-21,8.795,8.795,7.8,8.23,8.23,2485579.0,2485579.0,-0.565,-6.424,8.275,"December 21, 20",-0.06424
0,2020-12-18,9.11,9.11,8.6,8.895,8.895,1294476.0,1294476.0,-0.215,-2.36,8.86833,"December 18, 20",-0.0236
0,2020-12-17,9.4,9.45,9.025,9.06,9.06,1175077.0,1175077.0,-0.34,-3.617,9.17833,"December 17, 20",-0.03617
0,2020-12-16,9.505,9.87,9.11,9.235,9.235,1108282.0,1108282.0,-0.27,-2.841,9.405,"December 16, 20",-0.02841
0,2020-12-15,9.575,9.74,8.925,9.35,9.35,1380677.0,1380677.0,-0.225,-2.35,9.33833,"December 15, 20",-0.0235
0,2020-12-14,10.5,11.2,9.55,9.7,9.7,2941169.0,2941169.0,-0.8,-7.619,10.15,"December 14, 20",-0.07619
0,2020-12-11,10.2,11.13,10.04,10.5,10.5,4909432.0,4909432.0,0.3,2.941,10.55667,"December 11, 20",0.02941
0,2020-12-10,9.12,9.695,8.8,9.45,9.45,1956614.0,1956614.0,0.33,3.618,9.315,"December 10, 20",0.03618
0,2020-12-09,8.6,9.425,8.355,9.425,9.425,1817422.0,1817422.0,0.825,9.593,9.06833,"December 09, 20",0.09593
0,2020-12-08,8.455,9.34,8.38,8.75,8.75,4130163.0,4130163.0,0.295,3.489,8.82333,"December 08, 20",0.03489
0,2020-12-07,7.5,8.055,7.485,7.785,7.785,1813188.0,1813188.0,0.285,3.8,7.775,"December 07, 20",0.038
0,2020-12-04,7.1,7.7,7.1,7.4,7.4,1703878.0,1703878.0,0.3,4.225,7.4,"December 04, 20",0.04225
0,2020-12-03,6.55,7.5,6.55,7.365,7.365,2515779.0,2515779.0,0.815,12.443,7.13833,"December 03, 20",0.12443
0,2020-12-02,7.045,7.045,6.315,6.47,6.47,2091424.0,2091424.0,-0.575,-8.162,6.61,"December 02, 20",-0.08162
0,2020-12-01,7.125,7.175,6.8,7.025,7.025,1930528.0,1930528.0,-0.1,-1.404,7.0,"December 01, 20",-0.01404
0,2020-11-30,7.4,7.44,6.66,6.89,6.89,2553226.0,2553226.0,-0.51,-6.892,6.99667,"November 30, 20",-0.06892
0,2020-11-27,7.4,8.13,7.2,7.63,7.63,2975549.0,2975549.0,0.23,3.108,7.65333,"November 27, 20",0.03108
0,2020-11-26,7.8,7.88,7.015,7.22,7.22,1863716.0,1863716.0,-0.58,-7.436,7.37167,"November 26, 20",-0.07436
0,2020-11-25,8.69,8.69,7.23,7.42,7.42,6458113.0,6458113.0,-1.27,-14.614,7.78,"November 25, 20",-0.14614
0,2020-11-24,7.045,9.45,6.9,9.1,9.1,11443967.0,11443967.0,2.055,29.17,8.48333,"November 24, 20",0.2917
