,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,376.200012,376.200012,362.200012,368.799988,368.799988,255865.0,255865.0,-7.40002,-1.967,369.06667,"February 12, 21",-0.01967
0,2021-02-11,355.600006,368.600006,355.600006,367.200012,367.200012,220218.0,220218.0,11.60001,3.262,363.80001,"February 11, 21",0.03262
0,2021-02-10,373.600006,373.600006,359.799988,364.0,364.0,620663.0,620663.0,-9.60001,-2.57,365.8,"February 10, 21",-0.0257
0,2021-02-09,354.200012,373.0,354.200012,365.0,365.0,739795.0,739795.0,10.79999,3.049,364.06667,"February 09, 21",0.03049
0,2021-02-08,367.799988,367.799988,354.200012,364.200012,364.200012,375409.0,375409.0,-3.59998,-0.979,362.06667,"February 08, 21",-0.00979
0,2021-02-05,350.799988,361.799988,350.399994,358.0,358.0,450045.0,450045.0,7.20001,2.052,356.73333,"February 05, 21",0.02052
0,2021-02-04,348.799988,352.799988,342.799988,351.600006,351.600006,460317.0,460317.0,2.80002,0.803,349.06666,"February 04, 21",0.00803
0,2021-02-03,350.0,350.0,338.799988,342.399994,342.399994,372759.0,372759.0,-7.60001,-2.171,343.73333,"February 03, 21",-0.02171
0,2021-02-02,339.799988,345.799988,333.200012,345.799988,345.799988,315998.0,315998.0,6.0,1.766,341.6,"February 02, 21",0.01766
0,2021-02-01,322.200012,338.600006,322.200012,332.799988,332.799988,627905.0,627905.0,10.59998,3.29,331.2,"February 01, 21",0.0329
0,2021-01-29,334.399994,334.399994,324.200012,331.600006,331.600006,779305.0,779305.0,-2.79999,-0.837,330.06667,"January 29, 21",-0.00837
0,2021-01-28,339.0,339.600006,323.399994,338.0,338.0,1035750.0,1035750.0,-1.0,-0.295,333.66667,"January 28, 21",-0.00295
0,2021-01-27,342.0,356.0,333.0,337.0,337.0,937266.0,937266.0,-5.0,-1.462,342.0,"January 27, 21",-0.01462
0,2021-01-26,344.200012,353.600006,341.799988,352.0,352.0,658485.0,658485.0,7.79999,2.266,349.13333,"January 26, 21",0.02266
0,2021-01-25,348.600006,357.399994,345.0,347.600006,347.600006,658559.0,658559.0,-1.0,-0.287,350.0,"January 25, 21",-0.00287
0,2021-01-22,360.0,360.0,349.399994,357.399994,357.399994,891530.0,891530.0,-2.60001,-0.722,355.6,"January 22, 21",-0.00722
0,2021-01-21,363.0,373.399994,359.399994,360.0,360.0,719562.0,719562.0,-3.0,-0.826,364.26666,"January 21, 21",-0.00826
0,2021-01-20,362.600006,373.0,351.600006,373.0,373.0,1366911.0,1366911.0,10.39999,2.868,365.86667,"January 20, 21",0.02868
0,2021-01-19,364.0,364.0,349.200012,354.399994,354.399994,447891.0,447891.0,-9.60001,-2.637,355.86667,"January 19, 21",-0.02637
0,2021-01-18,360.0,360.200012,352.200012,355.799988,355.799988,156310.0,156310.0,-4.20001,-1.167,356.06667,"January 18, 21",-0.01167
0,2021-01-15,372.0,375.399994,354.600006,358.200012,358.200012,2066857.0,2066857.0,-13.79999,-3.71,362.73334,"January 15, 21",-0.0371
0,2021-01-14,373.399994,374.399994,365.600006,368.399994,368.399994,360745.0,360745.0,-5.0,-1.339,369.46666,"January 14, 21",-0.01339
0,2021-01-13,361.799988,370.799988,361.600006,364.600006,364.600006,2511363.0,2511363.0,2.80002,0.774,365.66667,"January 13, 21",0.00774
