,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,76.529999,76.529999,75.639999,76.110001,76.110001,23172.0,23172.0,-0.42,-0.549,76.09333,"February 16, 21",-0.00549
0,2021-02-12,74.910004,77.190002,74.25,76.150002,76.150002,131400.0,131400.0,1.24,1.655,75.86333,"February 12, 21",0.01655
0,2021-02-11,75.769997,76.389999,73.360001,74.870003,74.870003,95000.0,95000.0,-0.89999,-1.188,74.87333,"February 11, 21",-0.01188
0,2021-02-10,75.5,76.32,75.0,75.290001,75.290001,75600.0,75600.0,-0.21,-0.278,75.53667,"February 10, 21",-0.00278
0,2021-02-09,74.370003,75.809998,73.639999,75.089996,75.089996,45600.0,45600.0,0.71999,0.968,74.84666,"February 09, 21",0.00968
0,2021-02-08,73.199997,74.669998,73.099998,74.440002,74.440002,47400.0,47400.0,1.24001,1.694,74.07,"February 08, 21",0.01694
0,2021-02-05,72.470001,73.07,71.150002,73.07,73.07,41900.0,41900.0,0.6,0.828,72.43,"February 05, 21",0.00828
0,2021-02-04,72.089996,72.730003,71.599998,72.029999,72.029999,54300.0,54300.0,-0.06,-0.083,72.12,"February 04, 21",-0.00083
0,2021-02-03,71.18,71.959999,70.459999,71.919998,71.919998,62800.0,62800.0,0.74,1.04,71.44667,"February 03, 21",0.0104
0,2021-02-02,69.650002,71.339996,69.529999,71.330002,71.330002,51700.0,51700.0,1.68,2.412,70.73333,"February 02, 21",0.02412
0,2021-02-01,67.860001,68.82,66.730003,68.550003,68.550003,54000.0,54000.0,0.69,1.017,68.03334,"February 01, 21",0.01017
0,2021-01-29,68.480003,69.239998,67.489998,67.75,67.75,82600.0,82600.0,-0.73,-1.066,68.16,"January 29, 21",-0.01066
0,2021-01-28,69.349998,69.43,68.059998,68.400002,68.400002,66100.0,66100.0,-0.95,-1.37,68.63,"January 28, 21",-0.0137
0,2021-01-27,70.510002,70.57,68.099998,68.599998,68.599998,97700.0,97700.0,-1.91,-2.709,69.09,"January 27, 21",-0.02709
0,2021-01-26,73.769997,73.970001,71.849998,72.169998,72.169998,92000.0,92000.0,-1.6,-2.169,72.66333,"January 26, 21",-0.02169
0,2021-01-25,74.760002,74.760002,71.709999,72.93,72.93,110300.0,110300.0,-1.83,-2.448,73.13333,"January 25, 21",-0.02448
0,2021-01-22,73.360001,75.449997,72.629997,75.370003,75.370003,58400.0,58400.0,2.01,2.74,74.48333,"January 22, 21",0.0274
0,2021-01-21,73.709999,74.690002,72.949997,74.010002,74.010002,77200.0,77200.0,0.3,0.407,73.88333,"January 21, 21",0.00407
0,2021-01-20,73.220001,74.400002,72.410004,73.699997,73.699997,57000.0,57000.0,0.48,0.656,73.50333,"January 20, 21",0.00656
0,2021-01-19,73.660004,74.089996,72.919998,73.0,73.0,68700.0,68700.0,-0.66,-0.896,73.33666,"January 19, 21",-0.00896
0,2021-01-15,72.459999,73.309998,71.730003,72.870003,72.870003,41500.0,41500.0,0.41,0.566,72.63667,"January 15, 21",0.00566
0,2021-01-14,72.910004,74.760002,72.279999,73.519997,73.519997,59200.0,59200.0,0.60999,0.837,73.52,"January 14, 21",0.00837
0,2021-01-13,73.43,73.43,72.099998,72.5,72.5,38800.0,38800.0,-0.93,-1.267,72.67667,"January 13, 21",-0.01267
0,2021-01-12,72.650002,74.059998,72.470001,73.589996,73.589996,61800.0,61800.0,0.93999,1.294,73.37333,"January 12, 21",0.01294
0,2021-01-11,70.959999,72.470001,70.959999,72.32,72.32,52400.0,52400.0,1.36,1.917,71.91667,"January 11, 21",0.01917
0,2021-01-08,73.5,73.559998,70.059998,71.699997,71.699997,81800.0,81800.0,-1.8,-2.449,71.77333,"January 08, 21",-0.02449
0,2021-01-07,74.239998,74.459999,72.099998,73.389999,73.389999,80200.0,80200.0,-0.85,-1.145,73.31667,"January 07, 21",-0.01145
0,2021-01-06,70.919998,74.900002,70.919998,73.980003,73.980003,168000.0,168000.0,3.06,4.315,73.26667,"January 06, 21",0.04315
0,2021-01-05,69.919998,70.970001,69.050003,69.879997,69.879997,120400.0,120400.0,-0.04,-0.057,69.96667,"January 05, 21",-0.00057
0,2021-01-04,70.0,70.879997,68.900002,69.529999,69.529999,95100.0,95100.0,-0.47,-0.671,69.77,"January 04, 21",-0.00671
0,2020-12-31,69.900002,70.57,69.650002,70.169998,70.169998,52400.0,52400.0,0.27,0.386,70.13,"December 31, 20",0.00386
0,2020-12-30,69.099998,70.239998,69.099998,69.910004,69.910004,41600.0,41600.0,0.81001,1.172,69.75,"December 30, 20",0.01172
0,2020-12-29,70.029999,70.029999,68.709999,69.019997,69.019997,58700.0,58700.0,-1.01,-1.442,69.25333,"December 29, 20",-0.01442
0,2020-12-28,70.110001,70.959999,69.470001,69.699997,69.699997,78600.0,78600.0,-0.41,-0.585,70.04333,"December 28, 20",-0.00585
0,2020-12-24,70.269997,70.449997,69.519997,69.529999,69.529999,48200.0,48200.0,-0.74,-1.053,69.83333,"December 24, 20",-0.01053
0,2020-12-23,68.07,70.139999,68.07,69.769997,69.769997,73900.0,73900.0,1.7,2.497,69.32667,"December 23, 20",0.02497
0,2020-12-22,69.93,69.93,66.519997,67.879997,67.879997,118000.0,118000.0,-2.05,-2.932,68.11,"December 22, 20",-0.02932
0,2020-12-21,70.540001,70.57,69.440002,69.879997,69.879997,108600.0,108600.0,-0.66,-0.936,69.96333,"December 21, 20",-0.00936
0,2020-12-18,70.800003,72.68,70.199997,71.510002,71.510002,482600.0,482600.0,0.71,1.003,71.46333,"December 18, 20",0.01003
0,2020-12-17,70.120003,70.790001,69.309998,70.379997,70.379997,118500.0,118500.0,0.25999,0.371,70.16,"December 17, 20",0.00371
0,2020-12-16,70.809998,71.169998,69.849998,69.849998,69.849998,100800.0,100800.0,-0.96,-1.356,70.29,"December 16, 20",-0.01356
0,2020-12-15,70.970001,70.970001,69.040001,70.309998,70.309998,121800.0,121800.0,-0.66,-0.93,70.10667,"December 15, 20",-0.0093
0,2020-12-14,70.059998,72.0,70.059998,70.059998,70.059998,108000.0,108000.0,0.0,0.0,70.70667,"December 14, 20",0.0
0,2020-12-11,69.510002,69.949997,68.779999,69.5,69.5,59100.0,59100.0,-0.01,-0.014,69.41,"December 11, 20",-0.00014
0,2020-12-10,70.510002,70.510002,69.639999,69.959999,69.959999,58200.0,58200.0,-0.55,-0.78,70.03667,"December 10, 20",-0.0078
