,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-27,17.209999,18.709999,17.209999,18.459999,18.368931,53075.0,53075.0,1.25,7.263,18.12667,"April 27, 20",0.07263
0,2020-04-24,16.969999,17.219999,16.735001,17.209999,17.125097,6445.0,6445.0,0.24,1.414,17.055,"April 24, 20",0.01414
0,2020-04-23,16.32,17.34,16.32,17.1,17.015642,16007.0,16007.0,0.78,4.779,16.92,"April 23, 20",0.04779
0,2020-04-22,16.83,17.002001,16.450001,16.450001,16.368849,9174.0,9174.0,-0.38,-2.258,16.634,"April 22, 20",-0.02258
0,2020-04-21,15.92,16.8524,15.92,16.530001,16.448454,17881.0,17881.0,0.61,3.832,16.43413,"April 21, 20",0.03832
0,2020-04-20,16.450001,17.24,16.450001,16.620001,16.53801,17140.0,17140.0,0.17,1.033,16.77,"April 20, 20",0.01033
0,2020-04-17,16.09,17.280001,16.09,17.0,16.916136,31867.0,31867.0,0.91,5.656,16.79,"April 17, 20",0.05656
0,2020-04-16,16.01,16.01,14.94,15.6,15.523042,25834.0,25834.0,-0.41,-2.561,15.51667,"April 16, 20",-0.02561
0,2020-04-15,16.52,16.75,16.02,16.02,15.94097,23940.0,23940.0,-0.5,-3.027,16.26333,"April 15, 20",-0.03027
0,2020-04-14,17.879999,17.950001,17.040001,17.040001,16.955938,32800.0,32800.0,-0.84,-4.698,17.34333,"April 14, 20",-0.04698
0,2020-04-13,18.389999,18.389999,17.360001,17.540001,17.453472,22740.0,22740.0,-0.85,-4.622,17.76333,"April 13, 20",-0.04622
0,2020-04-09,17.59,18.999901,17.379999,18.360001,18.269426,109444.0,109444.0,0.77,4.377,18.24663,"April 09, 20",0.04377
0,2020-04-08,16.93,17.290001,16.696501,17.26,17.174852,66524.0,66524.0,0.33,1.949,17.08217,"April 08, 20",0.01949
0,2020-04-07,16.66,17.65,16.540001,16.6,16.518108,39218.0,39218.0,-0.06,-0.36,16.93,"April 07, 20",-0.0036
0,2020-04-06,16.209999,16.559999,16.200001,16.52,16.438503,20332.0,20332.0,0.31,1.912,16.42667,"April 06, 20",0.01912
0,2020-04-03,16.379999,16.860001,15.48,15.52,15.443437,41615.0,41615.0,-0.86,-5.25,15.95333,"April 03, 20",-0.0525
0,2020-04-02,16.15,17.004999,15.82,16.6,16.518108,36043.0,36043.0,0.45,2.786,16.475,"April 02, 20",0.02786
0,2020-04-01,16.299999,17.040001,15.31,16.209999,16.130032,24792.0,24792.0,-0.09,-0.552,16.18667,"April 01, 20",-0.00552
0,2020-03-31,16.690001,17.049999,16.0,17.0,16.916136,50751.0,50751.0,0.31,1.857,16.68333,"March 31, 20",0.01857
0,2020-03-30,16.549999,16.790001,16.360001,16.790001,16.707172,30017.0,30017.0,0.24,1.45,16.64667,"March 30, 20",0.0145
0,2020-03-27,16.389999,17.139999,15.82,16.389999,16.309143,20550.0,20550.0,0.0,0.0,16.45,"March 27, 20",0.0
0,2020-03-26,15.2,16.91,15.15,16.91,16.826578,21986.0,21986.0,1.71,11.25,16.32333,"March 26, 20",0.1125
0,2020-03-25,14.81,16.24,14.114,15.13,15.05536,25547.0,25547.0,0.32,2.161,15.16133,"March 25, 20",0.02161
0,2020-03-24,13.84,15.08,13.08,14.74,14.667284,51977.0,51977.0,0.9,6.503,14.3,"March 24, 20",0.06503
0,2020-03-23,13.0,13.49,12.0648,13.01,12.945819,24727.0,24727.0,0.01,0.077,12.85493,"March 23, 20",0.00077
0,2020-03-20,13.36,13.36,12.19,13.03,12.965719,52212.0,52212.0,-0.33,-2.47,12.86,"March 20, 20",-0.0247
0,2020-03-19,10.96,13.835,10.96,13.5,13.433401,79602.0,79602.0,2.54,23.175,12.765,"March 19, 20",0.23175
0,2020-03-18,14.91,15.0,11.43,11.51,11.453218,44653.0,44653.0,-3.4,-22.803,12.64667,"March 18, 20",-0.22803
0,2020-03-17,15.85,15.85,14.01,15.2,15.125014,163287.0,163287.0,-0.65,-4.101,15.02,"March 17, 20",-0.04101
0,2020-03-16,16.790001,17.08,15.59,15.71,15.632499,47494.0,47494.0,-1.08,-6.432,16.12667,"March 16, 20",-0.06432
0,2020-03-13,18.48,18.799999,16.66,18.6,18.508242,344900.0,344900.0,0.12,0.649,18.02,"March 13, 20",0.00649
0,2020-03-12,19.0,19.5,16.76,16.9,16.816628,469438.0,469438.0,-2.1,-11.053,17.72,"March 12, 20",-0.11053
0,2020-03-11,18.219999,19.129999,17.57,17.9,17.811695,17565.0,17565.0,-0.32,-1.756,18.2,"March 11, 20",-0.01756
0,2020-03-10,18.440001,18.780001,18.25,18.58,18.48834,30776.0,30776.0,0.14,0.759,18.53667,"March 10, 20",0.00759
0,2020-03-09,19.6,19.6,16.629999,17.57,17.483322,15859.0,15859.0,-2.03,-10.357,17.93333,"March 09, 20",-0.10357
0,2020-03-06,20.15,21.280001,19.799999,20.549999,20.448622,14659.0,14659.0,0.4,1.985,20.54333,"March 06, 20",0.01985
0,2020-03-05,21.0,21.16,19.75,20.780001,20.677488,15996.0,15996.0,-0.22,-1.048,20.56333,"March 05, 20",-0.01048
0,2020-03-04,21.780001,21.780001,20.870001,21.290001,21.184973,16275.0,16275.0,-0.49,-2.25,21.31333,"March 04, 20",-0.0225
0,2020-03-03,21.82,21.9,21.27,21.5,21.393936,22983.0,22983.0,-0.32,-1.467,21.55667,"March 03, 20",-0.01467
0,2020-03-02,21.799999,21.919901,20.938101,21.879999,21.77206,26270.0,26270.0,0.08,0.367,21.57933,"March 02, 20",0.00367
0,2020-02-28,22.059999,22.5,21.5,21.92,21.811863,28014.0,28014.0,-0.14,-0.635,21.97333,"February 28, 20",-0.00635
0,2020-02-27,22.879999,22.9499,22.549999,22.610001,22.498461,11989.0,11989.0,-0.27,-1.18,22.7033,"February 27, 20",-0.0118
0,2020-02-26,23.837999,23.837999,22.6649,23.200001,23.08555,5888.0,5888.0,-0.638,-2.676,23.2343,"February 26, 20",-0.02676
0,2020-02-25,24.290001,24.290001,23.5,23.530001,23.413921,16138.0,16138.0,-0.76,-3.129,23.77333,"February 25, 20",-0.03129
0,2020-02-24,24.0,24.129999,23.170099,24.110001,23.99106,11868.0,11868.0,0.11,0.458,23.80337,"February 24, 20",0.00458
0,2020-02-21,24.530001,24.530001,24.25,24.25,24.130369,10775.0,10775.0,-0.28,-1.141,24.34333,"February 21, 20",-0.01141
0,2020-02-20,24.639999,24.639999,24.5,24.51,24.389086,13952.0,13952.0,-0.13,-0.528,24.55,"February 20, 20",-0.00528
0,2020-02-19,24.51,24.790001,24.41,24.5,24.379135,14819.0,14819.0,-0.01,-0.041,24.56667,"February 19, 20",-0.00041
0,2020-02-18,24.74,24.780001,23.67,24.549999,24.428888,27003.0,27003.0,-0.19,-0.768,24.33333,"February 18, 20",-0.00768
0,2020-02-14,24.77,24.790001,24.530001,24.65,24.528395,14595.0,14595.0,-0.12,-0.484,24.65667,"February 14, 20",-0.00484
0,2020-02-13,24.450001,24.777,24.450001,24.77,24.647804,17680.0,17680.0,0.32,1.309,24.66567,"February 13, 20",0.01309
0,2020-02-12,24.700001,24.700001,24.5,24.639999,24.518444,20184.0,20184.0,-0.06,-0.243,24.61333,"February 12, 20",-0.00243
0,2020-02-11,24.5,24.690001,24.450001,24.65,24.528395,23743.0,23743.0,0.15,0.612,24.59667,"February 11, 20",0.00612
0,2020-02-10,24.26,24.766199,24.24,24.58,24.45874,17454.0,17454.0,0.32,1.319,24.52873,"February 10, 20",0.01319
0,2020-02-07,24.709999,24.799999,24.360001,24.41,24.205,20130.0,20130.0,-0.3,-1.214,24.52333,"February 07, 20",-0.01214
0,2020-02-06,24.700001,24.700001,24.6,24.65,24.442984,15264.0,15264.0,-0.05,-0.202,24.65,"February 06, 20",-0.00202
0,2020-02-05,24.450001,24.66,24.395,24.66,24.4529,12227.0,12227.0,0.21,0.859,24.57167,"February 05, 20",0.00859
0,2020-02-04,24.0,24.290001,23.959999,24.200001,23.996763,31575.0,31575.0,0.2,0.833,24.15,"February 04, 20",0.00833
0,2020-02-03,24.094999,24.290001,23.83,23.83,23.629871,14951.0,14951.0,-0.265,-1.1,23.98333,"February 03, 20",-0.011
0,2020-01-31,23.9881,24.2988,23.9,23.9,23.699282,7391.0,7391.0,-0.0881,-0.367,24.03293,"January 31, 20",-0.00367
0,2020-01-30,24.540001,24.540001,23.620001,24.33,24.125671,28221.0,28221.0,-0.21,-0.856,24.16333,"January 30, 20",-0.00856
0,2020-01-29,24.4,24.41,24.120001,24.129999,23.927351,27783.0,27783.0,-0.27,-1.107,24.22,"January 29, 20",-0.01107
0,2020-01-28,24.370001,24.610001,24.35,24.459999,24.254578,10539.0,10539.0,0.09,0.369,24.47333,"January 28, 20",0.00369
0,2020-01-27,24.0,24.559999,23.959999,24.25,24.046343,20175.0,20175.0,0.25,1.042,24.25667,"January 27, 20",0.01042
0,2020-01-24,24.67,24.67,24.1,24.290001,24.086008,8623.0,8623.0,-0.38,-1.54,24.35333,"January 24, 20",-0.0154
0,2020-01-23,24.280001,24.6,24.040001,24.49,24.284328,21902.0,21902.0,0.21,0.865,24.37667,"January 23, 20",0.00865
0,2020-01-22,24.2374,24.379999,24.08,24.299999,24.095922,13608.0,13608.0,0.0626,0.258,24.25333,"January 22, 20",0.00258
0,2020-01-21,24.2306,24.360001,24.120001,24.200001,23.996763,13399.0,13399.0,-0.0306,-0.126,24.22667,"January 21, 20",-0.00126
0,2020-01-17,24.59,24.59,24.139999,24.450001,24.244665,17918.0,17918.0,-0.14,-0.569,24.39333,"January 17, 20",-0.00569
0,2020-01-16,24.49,24.6,24.4,24.5,24.294243,26504.0,26504.0,0.01,0.041,24.5,"January 16, 20",0.00041
0,2020-01-15,24.42,24.48,24.299999,24.459999,24.254578,11194.0,11194.0,0.04,0.164,24.41333,"January 15, 20",0.00164
0,2020-01-14,24.360001,24.68,24.360001,24.4,24.195084,21904.0,21904.0,0.04,0.164,24.48,"January 14, 20",0.00164
0,2020-01-13,24.48,24.65,24.35,24.59,24.383488,16491.0,16491.0,0.11,0.449,24.53,"January 13, 20",0.00449
0,2020-01-10,24.629999,24.629999,24.299999,24.5,24.294243,10835.0,10835.0,-0.13,-0.528,24.47667,"January 10, 20",-0.00528
0,2020-01-09,24.66,24.66,24.42,24.58,24.373571,5217.0,5217.0,-0.08,-0.324,24.55333,"January 09, 20",-0.00324
0,2020-01-08,23.99,24.639999,23.99,24.57,24.363657,10799.0,10799.0,0.58,2.418,24.4,"January 08, 20",0.02418
0,2020-01-07,24.450001,24.450001,24.24,24.25,24.046343,6014.0,6014.0,-0.2,-0.818,24.31333,"January 07, 20",-0.00818
0,2020-01-06,24.274,24.67,24.274,24.389999,24.185165,10003.0,10003.0,0.116,0.478,24.44467,"January 06, 20",0.00478
0,2020-01-03,24.879999,24.889999,24.629999,24.629999,24.423151,13736.0,13736.0,-0.25,-1.005,24.71667,"January 03, 20",-0.01005
0,2020-01-02,25.0,25.0,24.780001,24.9,24.690884,14735.0,14735.0,-0.1,-0.4,24.89333,"January 02, 20",-0.004
0,2019-12-31,24.790001,24.98,24.790001,24.92,24.710716,8740.0,8740.0,0.13,0.524,24.89667,"December 31, 19",0.00524
0,2019-12-30,24.84,24.99,24.745001,24.799999,24.591724,13750.0,13750.0,-0.04,-0.161,24.845,"December 30, 19",-0.00161
0,2019-12-27,25.1,25.200001,24.5,24.950001,24.740465,13351.0,13351.0,-0.15,-0.598,24.88333,"December 27, 19",-0.00598
0,2019-12-26,25.0,25.23,24.98,24.98,24.770212,6380.0,6380.0,-0.02,-0.08,25.06333,"December 26, 19",-0.0008
0,2019-12-24,25.0,25.0,24.790001,24.940001,24.730549,1807.0,1807.0,-0.06,-0.24,24.91,"December 24, 19",-0.0024
0,2019-12-23,24.950001,25.0,24.9,24.9,24.690884,6518.0,6518.0,-0.05,-0.2,24.93333,"December 23, 19",-0.002
0,2019-12-20,25.07,25.219999,24.940001,25.0,24.790045,29940.0,29940.0,-0.07,-0.279,25.05333,"December 20, 19",-0.00279
0,2019-12-19,24.9,25.235001,24.9,25.02,24.809877,24205.0,24205.0,0.12,0.482,25.05167,"December 19, 19",0.00482
0,2019-12-18,24.950001,24.99,24.934999,24.940001,24.730549,10377.0,10377.0,-0.01,-0.04,24.955,"December 18, 19",-0.0004
0,2019-12-17,24.92,24.98,24.66,24.82,24.611555,24112.0,24112.0,-0.1,-0.401,24.82,"December 17, 19",-0.00401
0,2019-12-16,24.629999,24.940001,24.6001,24.879999,24.671053,15704.0,15704.0,0.25,1.015,24.8067,"December 16, 19",0.01015
0,2019-12-13,24.25,24.75,24.234301,24.58,24.373571,10402.0,10402.0,0.33,1.361,24.52143,"December 13, 19",0.01361
0,2019-12-12,24.15,24.33,24.07,24.25,24.046343,19437.0,19437.0,0.1,0.414,24.21667,"December 12, 19",0.00414
0,2019-12-11,23.959999,24.139999,23.91,24.139999,23.937267,13974.0,13974.0,0.18,0.751,24.06333,"December 11, 19",0.00751
0,2019-12-10,23.426901,24.0,23.426901,23.969999,23.768694,10827.0,10827.0,0.5431,2.318,23.79897,"December 10, 19",0.02318
0,2019-12-09,23.690001,23.799999,23.59,23.67,23.471214,4837.0,4837.0,-0.02,-0.084,23.68667,"December 09, 19",-0.00084
0,2019-12-06,23.469999,23.870001,23.469999,23.59,23.391886,12504.0,12504.0,0.12,0.511,23.64333,"December 06, 19",0.00511
0,2019-12-05,23.459999,23.51,23.23,23.27,23.074574,6762.0,6762.0,-0.19,-0.81,23.33667,"December 05, 19",-0.0081
0,2019-12-04,22.93,23.5,22.93,23.120001,22.925835,6959.0,6959.0,0.19,0.829,23.18333,"December 04, 19",0.00829
0,2019-12-03,23.085899,23.360001,22.959999,22.959999,22.767176,10822.0,10822.0,-0.1259,-0.545,23.09333,"December 03, 19",-0.00545
0,2019-12-02,23.35,23.469999,23.18,23.290001,23.094406,9875.0,9875.0,-0.06,-0.257,23.31333,"December 02, 19",-0.00257
0,2019-11-29,23.52,23.639999,23.52,23.639999,23.441465,2267.0,2267.0,0.12,0.51,23.6,"November 29, 19",0.0051
0,2019-11-27,23.290001,23.82,23.139999,23.4,23.203482,4215.0,4215.0,0.11,0.472,23.45333,"November 27, 19",0.00472
0,2019-11-26,23.5,23.9,23.0,23.1,22.906,22098.0,22098.0,-0.4,-1.702,23.33333,"November 26, 19",-0.01702
0,2019-11-25,23.24,23.6,23.24,23.52,23.322475,18772.0,18772.0,0.28,1.205,23.45333,"November 25, 19",0.01205
0,2019-11-22,23.139999,23.299999,23.1,23.25,23.054741,16345.0,16345.0,0.11,0.475,23.21667,"November 22, 19",0.00475
0,2019-11-21,23.201401,23.25,23.040001,23.110001,22.915918,11565.0,11565.0,-0.0914,-0.394,23.13333,"November 21, 19",-0.00394
0,2019-11-20,23.299999,23.299999,23.030001,23.08,22.886169,29987.0,29987.0,-0.22,-0.944,23.13667,"November 20, 19",-0.00944
0,2019-11-19,23.139999,23.49,23.110001,23.24,23.044827,17862.0,17862.0,0.1,0.432,23.28,"November 19, 19",0.00432
0,2019-11-18,23.120001,23.200001,22.870001,23.200001,23.005163,9488.0,9488.0,0.08,0.346,23.09,"November 18, 19",0.00346
0,2019-11-15,23.110001,23.33,23.0,23.040001,22.846506,7494.0,7494.0,-0.07,-0.303,23.12333,"November 15, 19",-0.00303
0,2019-11-14,22.940001,23.040001,22.92,23.0,22.806841,24568.0,24568.0,0.06,0.262,22.98667,"November 14, 19",0.00262
0,2019-11-13,22.780001,23.0,22.780001,22.870001,22.677933,18278.0,18278.0,0.09,0.395,22.88333,"November 13, 19",0.00395
0,2019-11-12,22.950001,23.200001,22.889999,22.889999,22.697765,26885.0,26885.0,-0.06,-0.261,22.99333,"November 12, 19",-0.00261
0,2019-11-11,22.4,23.0,22.4,22.799999,22.608521,13459.0,13459.0,0.4,1.786,22.73333,"November 11, 19",0.01786
0,2019-11-08,22.25,22.65,22.249001,22.42,22.231712,7351.0,7351.0,0.17,0.764,22.43967,"November 08, 19",0.00764
0,2019-11-07,22.57,22.65,22.290001,22.309999,22.122637,14261.0,14261.0,-0.26,-1.152,22.41667,"November 07, 19",-0.01152
0,2019-11-06,22.4,22.41,22.34,22.34,22.152384,1843.0,1843.0,-0.06,-0.268,22.36333,"November 06, 19",-0.00268
0,2019-11-05,22.450001,22.572201,22.126801,22.559999,22.370535,17731.0,17731.0,0.11,0.49,22.41967,"November 05, 19",0.0049
0,2019-11-04,22.33,22.59,22.23,22.35,22.078014,10550.0,10550.0,0.02,0.09,22.39,"November 04, 19",0.0009
0,2019-11-01,22.24,22.35,22.030001,22.32,22.048378,15344.0,15344.0,0.08,0.36,22.23333,"November 01, 19",0.0036
0,2019-10-31,22.209999,22.26,21.950001,22.08,21.8113,13985.0,13985.0,-0.13,-0.585,22.09667,"October 31, 19",-0.00585
0,2019-10-30,21.84,22.25,21.84,22.209999,21.939716,19040.0,19040.0,0.37,1.694,22.1,"October 30, 19",0.01694
0,2019-10-29,22.01,22.290001,20.484301,21.91,21.643368,12287.0,12287.0,-0.1,-0.454,21.56143,"October 29, 19",-0.00454
0,2019-10-28,22.16,22.25,22.01,22.15,21.880447,6706.0,6706.0,-0.01,-0.045,22.13667,"October 28, 19",-0.00045
0,2019-10-25,22.0,22.2892,21.860001,22.18,21.910082,3413.0,3413.0,0.18,0.818,22.10973,"October 25, 19",0.00818
0,2019-10-24,22.060101,22.370001,21.85,21.959999,21.69276,6099.0,6099.0,-0.1001,-0.454,22.06,"October 24, 19",-0.00454
0,2019-10-23,22.379999,22.68,22.26,22.379999,22.107647,6708.0,6708.0,0.0,0.0,22.44,"October 23, 19",0.0
0,2019-10-22,22.549999,22.719999,22.459999,22.549999,22.275578,7683.0,7683.0,0.0,0.0,22.57667,"October 22, 19",0.0
0,2019-10-21,22.110001,22.690001,21.99,22.690001,22.413877,11881.0,11881.0,0.58,2.623,22.45667,"October 21, 19",0.02623
0,2019-10-18,21.92,22.049999,21.809999,21.99,21.722395,17447.0,17447.0,0.07,0.319,21.95,"October 18, 19",0.00319
0,2019-10-17,21.93,22.075001,21.93,21.959999,21.69276,16315.0,16315.0,0.03,0.137,21.98833,"October 17, 19",0.00137
0,2019-10-16,22.139999,22.15,21.969999,22.0,21.732273,16609.0,16609.0,-0.14,-0.632,22.04,"October 16, 19",-0.00632
