,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,253.589996,255.136002,245.039993,248.949997,248.949997,903779.0,903779.0,-4.64,-1.83,249.70866,"February 16, 21",-0.0183
0,2021-02-12,252.600006,255.345001,247.309998,252.970001,252.970001,695500.0,695500.0,0.36999,0.146,251.875,"February 12, 21",0.00146
0,2021-02-11,256.570007,257.01001,250.399994,252.800003,252.800003,608400.0,608400.0,-3.77,-1.469,253.40334,"February 11, 21",-0.01469
0,2021-02-10,249.330002,256.049988,246.020004,252.460007,252.460007,1428200.0,1428200.0,3.13,1.255,251.51,"February 10, 21",0.01255
0,2021-02-09,244.539993,248.229996,243.690002,248.050003,248.050003,1113700.0,1113700.0,3.51001,1.435,246.65667,"February 09, 21",0.01435
0,2021-02-08,245.0,251.279999,242.0,244.380005,244.380005,974400.0,974400.0,-0.61999,-0.253,245.88667,"February 08, 21",-0.00253
0,2021-02-05,240.039993,244.350006,240.020004,243.800003,243.800003,966800.0,966800.0,3.76001,1.566,242.72334,"February 05, 21",0.01566
0,2021-02-04,245.0,247.0,240.289993,241.0,241.0,803600.0,803600.0,-4.0,-1.633,242.76333,"February 04, 21",-0.01633
0,2021-02-03,248.0,248.25,240.029999,243.990005,243.990005,1113700.0,1113700.0,-4.01,-1.617,244.09,"February 03, 21",-0.01617
0,2021-02-02,238.490005,249.5,237.820007,248.789993,248.789993,1441600.0,1441600.0,10.29999,4.319,245.37,"February 02, 21",0.04319
0,2021-02-01,231.210007,238.529007,229.020004,234.869995,234.869995,1887200.0,1887200.0,3.65999,1.583,234.13967,"February 01, 21",0.01583
0,2021-01-29,225.0,234.270004,217.75,231.130005,231.130005,3018800.0,3018800.0,6.13001,2.724,227.71667,"January 29, 21",0.02724
0,2021-01-28,216.600006,235.0,216.179993,227.020004,227.020004,3071900.0,3071900.0,10.42,4.811,226.06667,"January 28, 21",0.04811
0,2021-01-27,220.669998,222.490005,208.619995,217.300003,217.300003,2235100.0,2235100.0,-3.36999,-1.527,216.13667,"January 27, 21",-0.01527
0,2021-01-26,232.690002,232.690002,222.190002,223.880005,223.880005,1573700.0,1573700.0,-8.81,-3.786,226.25334,"January 26, 21",-0.03786
0,2021-01-25,238.990005,240.259995,224.660004,231.080002,231.080002,1187900.0,1187900.0,-7.91,-3.31,232.0,"January 25, 21",-0.0331
0,2021-01-22,234.339996,236.729996,230.772003,235.449997,235.449997,1052000.0,1052000.0,1.11,0.474,234.31733,"January 22, 21",0.00474
0,2021-01-21,233.050003,237.554993,230.259995,234.179993,234.179993,1222700.0,1222700.0,1.12999,0.485,233.99833,"January 21, 21",0.00485
0,2021-01-20,228.0,232.369995,227.539993,231.610001,231.610001,1419200.0,1419200.0,3.61,1.583,230.50666,"January 20, 21",0.01583
0,2021-01-19,225.007004,229.410004,225.007004,226.740005,226.740005,1490000.0,1490000.0,1.733,0.77,227.05234,"January 19, 21",0.0077
0,2021-01-15,224.639999,229.380005,220.630005,222.929993,222.929993,1568200.0,1568200.0,-1.71001,-0.761,224.31333,"January 15, 21",-0.00761
0,2021-01-14,228.880005,230.820007,221.759995,222.970001,222.970001,1571900.0,1571900.0,-5.91,-2.582,225.18333,"January 14, 21",-0.02582
0,2021-01-13,234.809998,234.860001,227.110001,229.869995,229.869995,1312800.0,1312800.0,-4.94,-2.104,230.61333,"January 13, 21",-0.02104
0,2021-01-12,233.380005,235.800003,231.580002,234.190002,234.190002,933500.0,933500.0,0.81,0.347,233.85667,"January 12, 21",0.00347
0,2021-01-11,234.789993,234.850006,230.009995,230.669998,230.669998,722500.0,722500.0,-4.12,-1.755,231.84333,"January 11, 21",-0.01755
0,2021-01-08,236.0,238.0,231.830002,235.479996,235.479996,804200.0,804200.0,-0.52,-0.22,235.10333,"January 08, 21",-0.0022
0,2021-01-07,228.029999,233.889999,228.020004,233.380005,233.380005,1309500.0,1309500.0,5.35001,2.346,231.76334,"January 07, 21",0.02346
0,2021-01-06,228.919998,230.199997,223.929993,224.479996,224.479996,1601700.0,1601700.0,-4.44,-1.94,226.20333,"January 06, 21",-0.0194
0,2021-01-05,232.0,235.350006,229.009995,234.419998,234.419998,1106200.0,1106200.0,2.42,1.043,232.92667,"January 05, 21",0.01043
0,2021-01-04,234.5,234.5,224.904999,231.559998,231.559998,1051200.0,1051200.0,-2.94,-1.254,230.32167,"January 04, 21",-0.01254
0,2020-12-31,233.789993,235.270004,231.970001,233.869995,233.869995,711500.0,711500.0,0.08,0.034,233.70333,"December 31, 20",0.00034
0,2020-12-30,236.839996,236.839996,232.429993,234.039993,234.039993,559600.0,559600.0,-2.8,-1.182,234.43666,"December 30, 20",-0.01182
0,2020-12-29,233.550003,234.990005,229.863998,233.149994,233.149994,648600.0,648600.0,-0.40001,-0.171,232.668,"December 29, 20",-0.00171
0,2020-12-28,245.589996,246.615005,230.539993,231.800003,231.800003,1269600.0,1269600.0,-13.78999,-5.615,236.31833,"December 28, 20",-0.05615
0,2020-12-24,240.550003,243.729996,239.850006,241.789993,241.789993,658300.0,658300.0,1.23999,0.515,241.79,"December 24, 20",0.00515
