,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.4,24.4,23.4,23.4,23.4,381.0,381.0,-1.0,-4.098,23.73333,"February 15, 21",-0.04098
0,2021-02-12,24.0,24.200001,24.0,24.200001,24.200001,300.0,300.0,0.2,0.833,24.13333,"February 12, 21",0.00833
0,2021-02-11,24.200001,24.200001,24.200001,24.200001,24.200001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,24.200001,24.200001,24.200001,24.200001,24.200001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,24.4,24.4,24.200001,24.200001,24.200001,332.0,332.0,-0.2,-0.82,24.26667,"February 09, 21",-0.0082
0,2021-02-08,24.4,24.6,24.4,24.6,24.6,400.0,400.0,0.2,0.82,24.53333,"February 08, 21",0.0082
0,2021-02-05,24.799999,24.799999,24.799999,24.799999,24.799999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,24.6,24.799999,24.4,24.799999,24.799999,47.0,47.0,0.2,0.813,24.66667,"February 04, 21",0.00813
0,2021-02-03,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,24.200001,25.0,24.200001,25.0,25.0,450.0,450.0,0.8,3.306,24.73333,"February 02, 21",0.03306
0,2021-02-01,25.4,25.4,24.200001,24.200001,24.200001,703.0,703.0,-1.2,-4.724,24.6,"February 01, 21",-0.04724
0,2021-01-29,24.4,25.0,24.4,25.0,25.0,332.0,332.0,0.6,2.459,24.8,"January 29, 21",0.02459
0,2021-01-28,24.200001,24.200001,24.0,24.200001,24.200001,426.0,426.0,0.0,0.0,24.13333,"January 28, 21",0.0
0,2021-01-27,24.200001,24.200001,24.0,24.200001,24.200001,528.0,528.0,0.0,0.0,24.13333,"January 27, 21",0.0
0,2021-01-26,24.4,24.6,24.200001,24.6,24.6,344.0,344.0,0.2,0.82,24.46667,"January 26, 21",0.0082
0,2021-01-25,24.0,24.200001,24.0,24.200001,24.200001,1504.0,1504.0,0.2,0.833,24.13333,"January 25, 21",0.00833
0,2021-01-22,24.4,24.4,24.0,24.4,24.4,336.0,336.0,0.0,0.0,24.26667,"January 22, 21",0.0
0,2021-01-21,24.799999,24.799999,24.799999,24.799999,24.799999,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,24.6,24.6,24.6,24.6,24.6,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,24.6,24.6,24.6,24.6,24.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,24.0,24.4,24.0,24.4,24.4,1202.0,1202.0,0.4,1.667,24.26667,"January 18, 21",0.01667
0,2021-01-15,24.4,24.4,24.0,24.0,24.0,943.0,943.0,-0.4,-1.639,24.13333,"January 15, 21",-0.01639
0,2021-01-14,24.4,25.0,24.4,25.0,25.0,261.0,261.0,0.6,2.459,24.8,"January 14, 21",0.02459
0,2021-01-13,24.0,24.799999,23.6,24.799999,24.799999,2133.0,2133.0,0.8,3.333,24.4,"January 13, 21",0.03333
0,2021-01-12,24.200001,24.200001,23.6,23.799999,23.799999,230.0,230.0,-0.4,-1.653,23.86667,"January 12, 21",-0.01653
