,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.0051,0.0051,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.535,0.558,0.49,0.51,0.51,436300080.0,436300080.0,-0.025,-4.673,0.51933,"January 20, 21",-0.04673
0,2021-01-19,0.535,0.534,0.47,0.52,0.52,722041350.0,722041350.0,-0.015,-2.804,0.508,"January 19, 21",-0.02804
0,2021-01-18,0.56,0.569,0.52,0.52,0.52,431425904.0,431425904.0,-0.04,-7.143,0.53633,"January 18, 21",-0.07143
0,2021-01-15,0.535,0.6,0.527,0.56,0.56,415596449.0,415596449.0,0.025,4.673,0.56233,"January 15, 21",0.04673
0,2021-01-14,0.55,0.56,0.51,0.53,0.53,407535436.0,407535436.0,-0.02,-3.636,0.53333,"January 14, 21",-0.03636
0,2021-01-13,0.565,0.569,0.54,0.55,0.55,351003301.0,351003301.0,-0.015,-2.655,0.553,"January 13, 21",-0.02655
0,2021-01-12,0.57,0.61,0.55,0.568,0.568,303176628.0,303176628.0,-0.002,-0.351,0.576,"January 12, 21",-0.00351
0,2021-01-11,0.585,0.64,0.55,0.568,0.568,531415483.0,531415483.0,-0.017,-2.906,0.586,"January 11, 21",-0.02906
0,2021-01-08,0.61,0.614,0.54,0.58,0.58,575812085.0,575812085.0,-0.03,-4.918,0.578,"January 08, 21",-0.04918
0,2021-01-07,0.635,0.645,0.59,0.602,0.602,550699774.0,550699774.0,-0.033,-5.197,0.61233,"January 07, 21",-0.05197
0,2021-01-06,0.56,0.65,0.56,0.636,0.636,843365661.0,843365661.0,0.076,13.571,0.61533,"January 06, 21",0.13571
0,2021-01-05,0.52,0.57,0.467,0.548,0.548,755906593.0,755906593.0,0.028,5.385,0.52833,"January 05, 21",0.05385
0,2021-01-04,0.585,0.594,0.49,0.51,0.51,832000166.0,832000166.0,-0.075,-12.821,0.53133,"January 04, 21",-0.12821
0,2020-12-31,0.665,0.7,0.55,0.575,0.575,23699621.0,23699621.0,-0.09,-13.534,0.60833,"December 31, 20",-0.13534
0,2020-12-30,0.65,0.71,0.63,0.66,0.66,632402758.0,632402758.0,0.01,1.538,0.66667,"December 30, 20",0.01538
0,2020-12-29,0.56,0.659,0.552,0.64,0.64,713591475.0,713591475.0,0.08,14.286,0.617,"December 29, 20",0.14286
0,2020-12-24,0.535,0.61,0.52,0.57,0.57,391579909.0,391579909.0,0.035,6.542,0.56667,"December 24, 20",0.06542
0,2020-12-23,0.515,0.55,0.506,0.546,0.546,286660602.0,286660602.0,0.031,6.019,0.534,"December 23, 20",0.06019
0,2020-12-22,0.47,0.58,0.47,0.516,0.516,745343939.0,745343939.0,0.046,9.787,0.522,"December 22, 20",0.09787
0,2020-12-21,0.5,0.558,0.402,0.469,0.469,571329181.0,571329181.0,-0.031,-6.2,0.47633,"December 21, 20",-0.062
0,2020-12-18,0.55,0.558,0.49,0.494,0.494,635605876.0,635605876.0,-0.056,-10.182,0.514,"December 18, 20",-0.10182
0,2020-12-17,0.57,0.58,0.53,0.55,0.55,243574907.0,243574907.0,-0.02,-3.509,0.55333,"December 17, 20",-0.03509
0,2020-12-16,0.57,0.59,0.55,0.57,0.57,257951346.0,257951346.0,0.0,0.0,0.57,"December 16, 20",0.0
0,2020-12-15,0.585,0.6,0.56,0.57,0.57,228306920.0,228306920.0,-0.015,-2.564,0.57667,"December 15, 20",-0.02564
0,2020-12-14,0.565,0.63,0.55,0.588,0.588,471012178.0,471012178.0,0.023,4.071,0.58933,"December 14, 20",0.04071
0,2020-12-11,0.555,0.64,0.53,0.57,0.57,989388130.0,989388130.0,0.015,2.703,0.58,"December 11, 20",0.02703
0,2020-12-10,0.465,0.569,0.46,0.56,0.56,599524462.0,599524462.0,0.095,20.43,0.52967,"December 10, 20",0.2043
0,2020-12-09,0.45,0.47,0.443,0.47,0.47,284837136.0,284837136.0,0.02,4.444,0.461,"December 09, 20",0.04444
0,2020-12-08,0.44,0.49,0.43,0.46,0.46,451707460.0,451707460.0,0.02,4.545,0.46,"December 08, 20",0.04545
0,2020-12-07,0.39,0.45,0.39,0.45,0.45,540675031.0,540675031.0,0.06,15.385,0.43,"December 07, 20",0.15385
0,2020-12-04,0.35,0.4,0.35,0.393,0.393,523783129.0,523783129.0,0.043,12.286,0.381,"December 04, 20",0.12286
0,2020-12-03,0.36,0.37,0.34,0.36,0.36,207862556.0,207862556.0,0.0,0.0,0.35667,"December 03, 20",0.0
0,2020-12-02,0.365,0.37,0.33,0.365,0.365,251759472.0,251759472.0,0.0,0.0,0.355,"December 02, 20",0.0
0,2020-12-01,0.365,0.39,0.36,0.364,0.364,293731065.0,293731065.0,-0.001,-0.274,0.37133,"December 01, 20",-0.00274
0,2020-11-30,0.385,0.412,0.357,0.38,0.38,477160981.0,477160981.0,-0.005,-1.299,0.383,"November 30, 20",-0.01299
0,2020-11-27,0.355,0.46,0.353,0.4,0.4,954929705.0,954929705.0,0.045,12.676,0.40433,"November 27, 20",0.12676
0,2020-11-26,0.345,0.37,0.33,0.355,0.355,230912638.0,230912638.0,0.01,2.899,0.35167,"November 26, 20",0.02899
0,2020-11-25,0.33,0.35,0.31,0.35,0.35,276491502.0,276491502.0,0.02,6.061,0.33667,"November 25, 20",0.06061
0,2020-11-24,0.345,0.35,0.32,0.33,0.33,271067169.0,271067169.0,-0.015,-4.348,0.33333,"November 24, 20",-0.04348
0,2020-11-23,0.36,0.37,0.34,0.34,0.34,206887828.0,206887828.0,-0.02,-5.556,0.35,"November 23, 20",-0.05556
0,2020-11-20,0.35,0.37,0.343,0.35,0.35,210362778.0,210362778.0,0.0,0.0,0.35433,"November 20, 20",0.0
0,2020-11-19,0.345,0.37,0.34,0.355,0.355,227185679.0,227185679.0,0.01,2.899,0.355,"November 19, 20",0.02899
0,2020-11-18,0.335,0.38,0.33,0.344,0.344,272286909.0,272286909.0,0.009,2.687,0.35133,"November 18, 20",0.02687
0,2020-11-17,0.35,0.36,0.33,0.349,0.349,263177050.0,263177050.0,-0.001,-0.286,0.34633,"November 17, 20",-0.00286
0,2020-11-16,0.37,0.378,0.346,0.35,0.35,445538045.0,445538045.0,-0.02,-5.405,0.358,"November 16, 20",-0.05405
0,2020-11-13,0.36,0.39,0.333,0.37,0.37,321640684.0,321640684.0,0.01,2.778,0.36433,"November 13, 20",0.02778
0,2020-11-12,0.34,0.4,0.31,0.36,0.36,731922891.0,731922891.0,0.02,5.882,0.35667,"November 12, 20",0.05882
0,2020-11-11,0.36,0.361,0.035,0.336,0.336,614918075.0,614918075.0,-0.024,-6.667,0.244,"November 11, 20",-0.06667
0,2020-11-10,0.375,0.39,0.35,0.37,0.37,366047200.0,366047200.0,-0.005,-1.333,0.37,"November 10, 20",-0.01333
