,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,515.099976,519.75,492.25,505.5,505.5,526275.0,526275.0,-9.59998,-1.864,505.83333,"February 15, 21",-0.01864
0,2021-02-12,519.5,523.75,507.850006,512.700012,512.700012,422868.0,422868.0,-6.79999,-1.309,514.76667,"February 12, 21",-0.01309
0,2021-02-11,525.0,529.799988,515.700012,520.799988,520.799988,124829.0,124829.0,-4.20001,-0.8,522.1,"February 11, 21",-0.008
0,2021-02-10,530.400024,543.200012,518.099976,525.0,523.5,456545.0,456545.0,-5.40002,-1.018,528.76666,"February 10, 21",-0.01018
0,2021-02-09,507.799988,540.0,505.149994,526.700012,525.195129,595336.0,595336.0,18.90002,3.722,523.95,"February 09, 21",0.03722
0,2021-02-08,478.5,516.0,478.5,505.149994,503.706696,621714.0,621714.0,26.64999,5.569,499.88333,"February 08, 21",0.05569
0,2021-02-05,452.700012,494.450012,431.049988,474.950012,474.950012,1306710.0,1306710.0,22.25,4.915,466.81667,"February 05, 21",0.04915
0,2021-02-04,428.899994,455.0,427.0,449.299988,449.299988,440755.0,440755.0,20.39999,4.756,443.76666,"February 04, 21",0.04756
0,2021-02-03,421.600006,446.399994,412.049988,428.450012,428.450012,714782.0,714782.0,6.85001,1.625,428.96666,"February 03, 21",0.01625
0,2021-02-02,434.899994,437.899994,412.549988,414.700012,414.700012,433196.0,433196.0,-20.19998,-4.645,421.71666,"February 02, 21",-0.04645
0,2021-02-01,404.100006,443.799988,385.75,429.25,429.25,400427.0,400427.0,25.14999,6.224,419.6,"February 01, 21",0.06224
0,2021-01-29,421.200012,424.049988,395.549988,403.899994,403.899994,376241.0,376241.0,-17.30002,-4.107,407.83332,"January 29, 21",-0.04107
0,2021-01-28,424.799988,424.799988,417.049988,419.950012,419.950012,155539.0,155539.0,-4.84998,-1.142,420.6,"January 28, 21",-0.01142
0,2021-01-27,424.5,434.799988,416.799988,430.399994,430.399994,408258.0,408258.0,5.89999,1.39,427.33332,"January 27, 21",0.0139
0,2021-01-25,415.0,438.0,415.0,424.5,424.5,652299.0,652299.0,9.5,2.289,425.83333,"January 25, 21",0.02289
0,2021-01-22,412.5,422.0,411.350006,417.399994,417.399994,198070.0,198070.0,4.89999,1.188,416.91667,"January 22, 21",0.01188
0,2021-01-21,413.899994,417.549988,406.549988,410.5,410.5,179070.0,179070.0,-3.39999,-0.821,411.53333,"January 21, 21",-0.00821
0,2021-01-20,409.950012,418.649994,408.0,410.649994,410.649994,93047.0,93047.0,0.69998,0.171,412.43333,"January 20, 21",0.00171
0,2021-01-19,413.0,413.0,402.0,409.950012,409.950012,80750.0,80750.0,-3.04999,-0.738,408.31667,"January 19, 21",-0.00738
0,2021-01-18,419.350006,419.5,401.25,405.350006,405.350006,188796.0,188796.0,-14.0,-3.339,408.7,"January 18, 21",-0.03339
0,2021-01-15,418.950012,427.600006,412.549988,416.649994,416.649994,302168.0,302168.0,-2.30002,-0.549,418.93333,"January 15, 21",-0.00549
0,2021-01-14,423.0,423.399994,408.299988,411.75,411.75,153575.0,153575.0,-11.25,-2.66,414.48333,"January 14, 21",-0.0266
0,2021-01-13,409.25,431.0,405.799988,420.200012,420.200012,1357497.0,1357497.0,10.95001,2.676,419.0,"January 13, 21",0.02676
0,2021-01-12,406.950012,410.0,402.100006,406.200012,406.200012,186876.0,186876.0,-0.75,-0.184,406.10001,"January 12, 21",-0.00184
0,2021-01-11,408.0,408.0,400.850006,404.899994,404.899994,230467.0,230467.0,-3.10001,-0.76,404.58333,"January 11, 21",-0.0076
0,2021-01-08,412.0,412.0,400.799988,408.549988,408.549988,156474.0,156474.0,-3.45001,-0.837,407.11666,"January 08, 21",-0.00837
0,2021-01-07,406.299988,410.799988,403.600006,405.649994,405.649994,184740.0,184740.0,-0.64999,-0.16,406.68333,"January 07, 21",-0.0016
0,2021-01-06,411.399994,414.200012,400.299988,405.049988,405.049988,176239.0,176239.0,-6.35001,-1.544,406.51666,"January 06, 21",-0.01544
0,2021-01-05,404.0,415.700012,400.100006,409.350006,409.350006,216491.0,216491.0,5.35001,1.324,408.38334,"January 05, 21",0.01324
0,2021-01-04,400.5,408.75,398.0,403.649994,403.649994,209642.0,209642.0,3.14999,0.787,403.46666,"January 04, 21",0.00787
0,2021-01-01,407.549988,409.0,401.5,402.350006,402.350006,128077.0,128077.0,-5.19998,-1.276,404.28334,"January 01, 21",-0.01276
