,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,565.0,584.0,555.700012,568.650024,568.650024,6128876.0,6128876.0,3.65002,0.646,569.45001,"February 15, 21",0.00646
0,2021-02-12,566.0,569.400024,554.25,560.950012,560.950012,2989444.0,2989444.0,-5.04999,-0.892,561.53335,"February 12, 21",-0.00892
0,2021-02-11,561.0,581.0,558.099976,563.099976,563.099976,7590816.0,7590816.0,2.09998,0.374,567.39998,"February 11, 21",0.00374
0,2021-02-10,577.700012,577.799988,552.599976,561.049988,561.049988,7824688.0,7824688.0,-16.65002,-2.882,563.81665,"February 10, 21",-0.02882
0,2021-02-09,538.5,586.75,534.549988,571.950012,571.950012,19308883.0,19308883.0,33.45001,6.212,564.41667,"February 09, 21",0.06212
0,2021-02-08,529.799988,540.0,525.950012,535.75,535.75,2779603.0,2779603.0,5.95001,1.123,533.9,"February 08, 21",0.01123
0,2021-02-05,532.0,534.599976,519.0,525.0,525.0,2596192.0,2596192.0,-7.0,-1.316,526.19999,"February 05, 21",-0.01316
0,2021-02-04,517.599976,535.0,513.0,529.700012,529.700012,4375696.0,4375696.0,12.10004,2.338,525.9,"February 04, 21",0.02338
0,2021-02-03,522.950012,528.0,513.75,517.599976,517.599976,3559483.0,3559483.0,-5.35004,-1.023,519.78333,"February 03, 21",-0.01023
0,2021-02-02,499.5,523.400024,497.850006,519.599976,519.599976,4910238.0,4910238.0,20.09998,4.024,513.61667,"February 02, 21",0.04024
0,2021-02-01,481.5,496.649994,466.0,494.049988,494.049988,4358295.0,4358295.0,12.54999,2.606,485.56666,"February 01, 21",0.02606
0,2021-01-29,504.0,504.649994,471.600006,475.299988,475.299988,5600660.0,5600660.0,-28.70001,-5.694,483.85,"January 29, 21",-0.05694
0,2021-01-28,482.850006,495.399994,481.0,489.75,489.75,3861384.0,3861384.0,6.89999,1.429,488.71666,"January 28, 21",0.01429
0,2021-01-27,507.950012,514.900024,489.200012,492.850006,492.850006,5431254.0,5431254.0,-15.10001,-2.973,498.98335,"January 27, 21",-0.02973
0,2021-01-25,524.799988,525.599976,503.850006,507.100006,507.100006,4117136.0,4117136.0,-17.69998,-3.373,512.18333,"January 25, 21",-0.03373
0,2021-01-22,531.799988,537.200012,517.0,519.299988,519.299988,3588732.0,3588732.0,-12.5,-2.351,524.5,"January 22, 21",-0.02351
0,2021-01-21,536.700012,546.950012,523.650024,528.599976,528.599976,6349869.0,6349869.0,-8.10004,-1.509,533.06667,"January 21, 21",-0.01509
0,2021-01-20,529.799988,543.0,526.200012,536.0,536.0,6082428.0,6082428.0,6.20001,1.17,535.06667,"January 20, 21",0.0117
0,2021-01-19,516.299988,531.700012,512.400024,528.849976,528.849976,5481389.0,5481389.0,12.54999,2.431,524.31667,"January 19, 21",0.02431
0,2021-01-18,533.900024,535.099976,503.75,510.450012,510.450012,5626246.0,5626246.0,-23.45001,-4.392,516.43333,"January 18, 21",-0.04392
0,2021-01-15,539.799988,539.950012,521.200012,533.900024,533.900024,6761899.0,6761899.0,-5.89996,-1.093,531.68335,"January 15, 21",-0.01093
0,2021-01-14,548.0,554.0,534.099976,535.950012,535.950012,5733798.0,5733798.0,-12.04999,-2.199,541.35,"January 14, 21",-0.02199
0,2021-01-13,528.900024,551.75,528.0,541.950012,541.950012,16661781.0,16661781.0,13.04999,2.467,540.56667,"January 13, 21",0.02467
0,2021-01-12,500.0,535.0,496.549988,523.0,523.0,15935064.0,15935064.0,23.0,4.6,518.18333,"January 12, 21",0.046
0,2021-01-11,503.350006,504.75,491.049988,500.299988,500.299988,2784015.0,2784015.0,-3.05002,-0.606,498.69999,"January 11, 21",-0.00606
0,2021-01-08,504.899994,509.0,496.25,500.0,500.0,4156351.0,4156351.0,-4.89999,-0.97,501.75,"January 08, 21",-0.0097
0,2021-01-07,494.0,505.5,492.600006,498.450012,498.450012,6607905.0,6607905.0,4.45001,0.901,498.85001,"January 07, 21",0.00901
0,2021-01-06,487.0,504.600006,481.700012,491.049988,491.049988,7590353.0,7590353.0,4.04999,0.832,492.45,"January 06, 21",0.00832
