,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.37,1.52,1.37,1.61,1.61,26000.0,26000.0,0.24,17.518,1.5,"February 11, 21",0.17518
0,2021-02-10,1.31,1.4,1.23,1.37,1.37,168000.0,168000.0,0.06,4.58,1.33333,"February 10, 21",0.0458
0,2021-02-09,1.21,1.25,1.21,1.25,1.25,318000.0,318000.0,0.04,3.306,1.23667,"February 09, 21",0.03306
0,2021-02-08,1.21,1.21,1.21,1.21,1.21,6000.0,6000.0,0.0,0.0,1.21,"February 08, 21",0.0
0,2021-02-05,1.15,1.5,1.05,1.21,1.21,17744000.0,17744000.0,0.06,5.217,1.25333,"February 05, 21",0.05217
0,2021-02-04,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.16,1.16,1.15,1.15,1.15,20000.0,20000.0,-0.01,-0.862,1.15333,"February 03, 21",-0.00862
0,2021-02-02,1.15,1.15,1.15,1.15,1.15,6000.0,6000.0,0.0,0.0,1.15,"February 02, 21",0.0
0,2021-02-01,1.05,1.15,1.05,1.15,1.15,140000.0,140000.0,0.1,9.524,1.11667,"February 01, 21",0.09524
0,2021-01-29,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.05,1.05,1.05,1.05,1.05,14000.0,14000.0,0.0,0.0,1.05,"January 28, 21",0.0
0,2021-01-27,1.07,1.07,1.04,1.05,1.05,6000.0,6000.0,-0.02,-1.869,1.05333,"January 27, 21",-0.01869
0,2021-01-26,1.02,1.08,1.02,1.05,1.05,70000.0,70000.0,0.03,2.941,1.05,"January 26, 21",0.02941
0,2021-01-25,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.16,1.16,1.03,1.1,1.1,938000.0,938000.0,-0.06,-5.172,1.09667,"January 21, 21",-0.05172
0,2021-01-20,1.24,1.24,1.08,1.16,1.16,38000.0,38000.0,-0.08,-6.452,1.16,"January 20, 21",-0.06452
0,2021-01-19,1.24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.28,1.28,1.26,1.25,1.25,1110000.0,1110000.0,-0.03,-2.344,1.26333,"January 18, 21",-0.02344
0,2021-01-15,1.09,1.1,1.09,1.1,1.1,13800000.0,13800000.0,0.01,0.917,1.09667,"January 15, 21",0.00917
0,2021-01-14,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.98,1.05,0.95,1.05,1.05,16000.0,16000.0,0.07,7.143,1.01667,"January 11, 21",0.07143
0,2021-01-08,0.92,1.1,0.92,1.1,1.1,6000.0,6000.0,0.18,19.565,1.04,"January 08, 21",0.19565
0,2021-01-07,1.05,1.05,1.05,1.05,1.05,34000.0,34000.0,0.0,0.0,1.05,"January 07, 21",0.0
0,2021-01-06,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.2,1.2,1.2,1.2,1.2,2000.0,2000.0,0.0,0.0,1.2,"December 21, 20",0.0
0,2020-12-18,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
