,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0019,0.0022,0.0013,0.0018,0.0018,284358767.0,284358767.0,-0.0001,-5.263,0.00177,"February 12, 21",-0.05263
0,2021-02-11,0.0014,0.0022,0.0013,0.00185,0.00185,366420088.0,366420088.0,0.00045,32.143,0.00178,"February 11, 21",0.32143
0,2021-02-10,0.0014,0.0017,0.0012,0.0014,0.0014,256892623.0,256892623.0,0.0,0.0,0.00143,"February 10, 21",0.0
0,2021-02-09,0.0009,0.0015,0.0009,0.0013,0.0013,330818694.0,330818694.0,0.0004,44.444,0.00123,"February 09, 21",0.44444
0,2021-02-08,0.0007,0.0009,0.0007,0.0009,0.0009,181634978.0,181634978.0,0.0002,28.571,0.00083,"February 08, 21",0.28571
0,2021-02-05,0.0008,0.0008,0.0006,0.0007,0.0007,66933443.0,66933443.0,-0.0001,-12.5,0.0007,"February 05, 21",-0.125
0,2021-02-04,0.0007,0.0008,0.0006,0.0008,0.0008,176818500.0,176818500.0,0.0001,14.286,0.00073,"February 04, 21",0.14286
0,2021-02-03,0.0006,0.0007,0.0005,0.0006,0.0006,67604130.0,67604130.0,0.0,0.0,0.0006,"February 03, 21",0.0
0,2021-02-02,0.0006,0.0007,0.0005,0.0006,0.0006,60443246.0,60443246.0,0.0,0.0,0.0006,"February 02, 21",0.0
0,2021-02-01,0.0006,0.0006,0.0005,0.00055,0.00055,48308721.0,48308721.0,-5e-05,-8.333,0.00055,"February 01, 21",-0.08333
0,2021-01-29,0.0005,0.0007,0.0005,0.0006,0.0006,93048511.0,93048511.0,0.0001,20.0,0.0006,"January 29, 21",0.2
0,2021-01-28,0.0007,0.0008,0.0005,0.0005,0.0005,132834165.0,132834165.0,-0.0002,-28.571,0.0006,"January 28, 21",-0.28571
0,2021-01-27,0.0006,0.0008,0.0004,0.0006,0.0006,364732064.0,364732064.0,0.0,0.0,0.0006,"January 27, 21",0.0
0,2021-01-26,0.0005,0.0006,0.0004,0.00055,0.00055,183218531.0,183218531.0,5e-05,10.0,0.00052,"January 26, 21",0.1
0,2021-01-25,0.0005,0.0006,0.0003,0.00045,0.00045,201518509.0,201518509.0,-5e-05,-10.0,0.00045,"January 25, 21",-0.1
