,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,186.0,186.600006,180.399994,181.0,181.0,168457.0,168457.0,-5.0,-2.688,182.66667,"February 15, 21",-0.02688
0,2021-02-12,180.399994,188.199997,180.0,186.0,186.0,421997.0,421997.0,5.60001,3.104,184.73333,"February 12, 21",0.03104
0,2021-02-11,179.199997,179.800003,174.0,177.0,177.0,390459.0,390459.0,-2.2,-1.228,176.93333,"February 11, 21",-0.01228
0,2021-02-10,169.199997,176.0,169.199997,173.800003,173.800003,185155.0,185155.0,4.60001,2.719,173.0,"February 10, 21",0.02719
0,2021-02-09,169.800003,170.800003,168.600006,169.800003,169.800003,99741.0,99741.0,0.0,0.0,169.73334,"February 09, 21",0.0
0,2021-02-08,171.600006,171.800003,169.600006,169.800003,169.800003,91827.0,91827.0,-1.8,-1.049,170.4,"February 08, 21",-0.01049
0,2021-02-05,170.0,172.0,169.800003,170.600006,170.600006,80564.0,80564.0,0.60001,0.353,170.8,"February 05, 21",0.00353
0,2021-02-04,171.199997,171.199997,168.800003,169.399994,169.399994,62457.0,62457.0,-1.8,-1.051,169.8,"February 04, 21",-0.01051
0,2021-02-03,169.199997,171.0,167.600006,168.800003,168.800003,74520.0,74520.0,-0.39999,-0.236,169.13334,"February 03, 21",-0.00236
0,2021-02-02,169.399994,170.800003,167.600006,168.199997,168.199997,75105.0,75105.0,-1.2,-0.708,168.86667,"February 02, 21",-0.00708
0,2021-02-01,167.0,169.199997,166.199997,168.199997,168.199997,93135.0,93135.0,1.2,0.719,167.86666,"February 01, 21",0.00719
0,2021-01-29,165.600006,166.199997,162.199997,166.199997,166.199997,103985.0,103985.0,0.59999,0.362,164.86666,"January 29, 21",0.00362
0,2021-01-28,164.600006,165.800003,159.199997,165.600006,165.600006,105454.0,105454.0,1.0,0.608,163.53334,"January 28, 21",0.00608
0,2021-01-27,168.600006,168.800003,162.800003,164.600006,164.600006,133058.0,133058.0,-4.0,-2.372,165.4,"January 27, 21",-0.02372
0,2021-01-26,169.0,171.199997,166.600006,167.0,167.0,109531.0,109531.0,-2.0,-1.183,168.26667,"January 26, 21",-0.01183
0,2021-01-25,172.0,172.399994,166.199997,169.600006,169.600006,121128.0,121128.0,-2.39999,-1.395,169.4,"January 25, 21",-0.01395
0,2021-01-22,173.199997,174.199997,172.0,172.399994,172.399994,76476.0,76476.0,-0.8,-0.462,172.86666,"January 22, 21",-0.00462
0,2021-01-21,176.0,177.399994,173.199997,174.0,174.0,112875.0,112875.0,-2.0,-1.136,174.86666,"January 21, 21",-0.01136
0,2021-01-20,175.0,176.600006,174.399994,176.399994,176.399994,58218.0,58218.0,1.39999,0.8,175.8,"January 20, 21",0.008
0,2021-01-19,174.199997,175.800003,173.199997,175.399994,175.399994,56693.0,56693.0,1.2,0.689,174.8,"January 19, 21",0.00689
0,2021-01-18,174.399994,175.199997,172.800003,173.800003,173.800003,123854.0,123854.0,-0.59999,-0.344,173.93333,"January 18, 21",-0.00344
0,2021-01-15,176.0,176.0,174.399994,174.600006,174.600006,77209.0,77209.0,-1.39999,-0.795,175.0,"January 15, 21",-0.00795
0,2021-01-14,173.0,177.199997,173.0,176.600006,176.600006,112065.0,112065.0,3.60001,2.081,175.6,"January 14, 21",0.02081
0,2021-01-13,176.600006,176.800003,173.0,173.0,173.0,109238.0,109238.0,-3.60001,-2.039,174.26667,"January 13, 21",-0.02039
0,2021-01-12,173.600006,177.0,173.600006,176.0,176.0,138120.0,138120.0,2.39999,1.382,175.53334,"January 12, 21",0.01382
0,2021-01-11,174.800003,177.800003,172.800003,173.399994,173.399994,127114.0,127114.0,-1.40001,-0.801,174.66667,"January 11, 21",-0.00801
0,2021-01-08,179.399994,180.0,174.600006,174.800003,174.800003,127905.0,127905.0,-4.59999,-2.564,176.46667,"January 08, 21",-0.02564
0,2021-01-07,177.199997,182.0,177.199997,178.800003,178.800003,132051.0,132051.0,1.60001,0.903,179.33333,"January 07, 21",0.00903
0,2021-01-06,175.0,177.800003,174.800003,177.0,177.0,121273.0,121273.0,2.0,1.143,176.53334,"January 06, 21",0.01143
0,2021-01-05,171.199997,174.800003,171.199997,173.600006,173.600006,164237.0,164237.0,2.40001,1.402,173.2,"January 05, 21",0.01402
0,2021-01-04,175.0,177.199997,171.399994,171.600006,171.600006,164202.0,164202.0,-3.39999,-1.943,173.4,"January 04, 21",-0.01943
0,2020-12-30,175.0,176.199997,173.600006,176.199997,176.199997,86880.0,86880.0,1.2,0.686,175.33333,"December 30, 20",0.00686
0,2020-12-29,173.399994,177.399994,173.399994,175.399994,175.399994,73620.0,73620.0,2.0,1.153,175.39999,"December 29, 20",0.01153
0,2020-12-28,174.199997,175.0,172.800003,173.399994,173.399994,37923.0,37923.0,-0.8,-0.459,173.73333,"December 28, 20",-0.00459
0,2020-12-23,171.0,174.399994,171.0,173.800003,173.800003,99981.0,99981.0,2.8,1.637,173.06667,"December 23, 20",0.01637
0,2020-12-22,168.399994,172.399994,168.199997,171.0,171.0,210752.0,210752.0,2.60001,1.544,170.53333,"December 22, 20",0.01544
0,2020-12-21,168.800003,170.199997,166.399994,168.0,168.0,114132.0,114132.0,-0.8,-0.474,168.2,"December 21, 20",-0.00474
0,2020-12-18,171.600006,172.0,169.199997,170.0,170.0,262471.0,262471.0,-1.60001,-0.932,170.4,"December 18, 20",-0.00932
0,2020-12-17,169.0,172.600006,169.0,170.0,170.0,194073.0,194073.0,1.0,0.592,170.53334,"December 17, 20",0.00592
0,2020-12-16,167.0,168.600006,166.600006,168.399994,168.399994,124556.0,124556.0,1.39999,0.838,167.86667,"December 16, 20",0.00838
0,2020-12-15,167.0,170.199997,166.0,166.399994,166.399994,152168.0,152168.0,-0.60001,-0.359,167.53333,"December 15, 20",-0.00359
0,2020-12-14,168.600006,169.199997,166.399994,166.600006,166.600006,107817.0,107817.0,-2.0,-1.186,167.4,"December 14, 20",-0.01186
