,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.1,7.2,7.03,7.06,7.06,3475000.0,3475000.0,-0.04,-0.563,7.09667,"February 11, 21",-0.00563
0,2021-02-10,7.13,7.3,7.05,7.16,7.16,3088269.0,3088269.0,0.03,0.421,7.17,"February 10, 21",0.00421
0,2021-02-09,7.11,7.23,7.08,7.13,7.13,2389653.0,2389653.0,0.02,0.281,7.14667,"February 09, 21",0.00281
0,2021-02-08,7.21,7.3,7.1,7.11,7.11,2190715.0,2190715.0,-0.1,-1.387,7.17,"February 08, 21",-0.01387
0,2021-02-05,7.2,7.24,7.09,7.21,7.21,2480664.0,2480664.0,0.01,0.139,7.18,"February 05, 21",0.00139
0,2021-02-04,7.46,7.46,7.12,7.28,7.28,3249164.0,3249164.0,-0.18,-2.413,7.28667,"February 04, 21",-0.02413
0,2021-02-03,7.45,7.54,7.28,7.46,7.46,4237384.0,4237384.0,0.01,0.134,7.42667,"February 03, 21",0.00134
0,2021-02-02,7.6,7.65,7.31,7.45,7.45,6020390.0,6020390.0,-0.15,-1.974,7.47,"February 02, 21",-0.01974
0,2021-02-01,7.45,7.72,7.4,7.47,7.47,6746971.0,6746971.0,0.02,0.268,7.53,"February 01, 21",0.00268
0,2021-01-29,7.21,7.39,6.9,7.05,7.05,10147660.0,10147660.0,-0.16,-2.219,7.11333,"January 29, 21",-0.02219
0,2021-01-28,7.48,7.48,7.07,7.12,7.12,6811538.0,6811538.0,-0.36,-4.813,7.22333,"January 28, 21",-0.04813
0,2021-01-27,7.71,7.85,7.33,7.62,7.62,6561035.0,6561035.0,-0.09,-1.167,7.6,"January 27, 21",-0.01167
0,2021-01-26,8.15,8.15,7.72,7.81,7.81,5356461.0,5356461.0,-0.34,-4.172,7.89333,"January 26, 21",-0.04172
0,2021-01-25,8.5,8.54,8.01,8.14,8.14,8236038.0,8236038.0,-0.36,-4.235,8.23,"January 25, 21",-0.04235
0,2021-01-22,8.31,8.77,8.31,8.5,8.5,4936714.0,4936714.0,0.19,2.286,8.52667,"January 22, 21",0.02286
0,2021-01-21,8.71,8.8,8.16,8.5,8.5,8409000.0,8409000.0,-0.21,-2.411,8.48667,"January 21, 21",-0.02411
0,2021-01-20,7.97,8.69,7.88,8.64,8.64,13058690.0,13058690.0,0.67,8.407,8.40333,"January 20, 21",0.08407
0,2021-01-19,7.54,8.0,7.5,8.0,8.0,14853490.0,14853490.0,0.46,6.101,7.83333,"January 19, 21",0.06101
0,2021-01-18,7.17,7.47,7.12,7.46,7.46,3895512.0,3895512.0,0.29,4.045,7.35,"January 18, 21",0.04045
0,2021-01-15,7.19,7.22,6.91,7.1,7.1,4447461.0,4447461.0,-0.09,-1.252,7.07667,"January 15, 21",-0.01252
0,2021-01-14,7.14,7.23,7.02,7.12,7.12,5384000.0,5384000.0,-0.02,-0.28,7.12333,"January 14, 21",-0.0028
0,2021-01-13,7.23,7.33,7.01,7.13,7.13,5844697.0,5844697.0,-0.1,-1.383,7.15667,"January 13, 21",-0.01383
0,2021-01-12,7.65,7.65,7.13,7.23,7.23,8034289.0,8034289.0,-0.42,-5.49,7.33667,"January 12, 21",-0.0549
0,2021-01-11,7.96,8.1,7.55,7.58,7.58,5815220.0,5815220.0,-0.38,-4.774,7.74333,"January 11, 21",-0.04774
0,2021-01-08,8.0,8.0,7.65,7.88,7.88,6887076.0,6887076.0,-0.12,-1.5,7.84333,"January 08, 21",-0.015
0,2021-01-07,8.15,8.32,7.8,7.93,7.93,9663215.0,9663215.0,-0.22,-2.699,8.01667,"January 07, 21",-0.02699
0,2021-01-06,7.19,8.09,7.1,8.0,8.0,19354990.0,19354990.0,0.81,11.266,7.73,"January 06, 21",0.11266
0,2021-01-05,7.0,7.04,6.85,7.01,7.01,3002308.0,3002308.0,0.01,0.143,6.96667,"January 05, 21",0.00143
0,2021-01-04,7.28,7.34,6.9,7.0,7.0,3474306.0,3474306.0,-0.28,-3.846,7.08,"January 04, 21",-0.03846
0,2020-12-31,7.22,7.27,7.06,7.26,7.26,2281692.0,2281692.0,0.04,0.554,7.19667,"December 31, 20",0.00554
0,2020-12-30,7.02,7.2,6.96,7.13,7.13,4255267.0,4255267.0,0.11,1.567,7.09667,"December 30, 20",0.01567
0,2020-12-29,7.06,7.18,6.72,6.94,6.94,6520076.0,6520076.0,-0.12,-1.7,6.94667,"December 29, 20",-0.017
0,2020-12-28,7.55,7.55,7.0,7.06,7.06,5334000.0,5334000.0,-0.49,-6.49,7.20333,"December 28, 20",-0.0649
0,2020-12-24,7.54,7.65,7.45,7.52,7.52,1252923.0,1252923.0,-0.02,-0.265,7.54,"December 24, 20",-0.00265
0,2020-12-23,7.58,7.74,7.46,7.54,7.54,2494076.0,2494076.0,-0.04,-0.528,7.58,"December 23, 20",-0.00528
0,2020-12-22,8.03,8.09,7.51,7.55,7.55,6248538.0,6248538.0,-0.48,-5.978,7.71667,"December 22, 20",-0.05978
0,2020-12-21,7.37,8.23,7.37,8.02,8.02,11674030.0,11674030.0,0.65,8.82,7.87333,"December 21, 20",0.0882
0,2020-12-18,7.17,7.47,7.05,7.37,7.37,2353765.0,2353765.0,0.2,2.789,7.29667,"December 18, 20",0.02789
0,2020-12-17,7.22,7.35,7.18,7.19,7.19,1691996.0,1691996.0,-0.03,-0.416,7.24,"December 17, 20",-0.00416
0,2020-12-16,7.28,7.34,7.11,7.29,7.29,2001424.0,2001424.0,0.01,0.137,7.24667,"December 16, 20",0.00137
0,2020-12-15,7.05,7.25,6.97,7.24,7.24,2161245.0,2161245.0,0.19,2.695,7.15333,"December 15, 20",0.02695
