,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.017,0.017,0.017,0.017,0.017,3813277.0,3813277.0,0.0,0.0,0.017,"January 19, 21",0.0
0,2021-01-18,0.017,0.018,0.016,0.016,0.016,3204915.0,3204915.0,-0.001,-5.882,0.01667,"January 18, 21",-0.05882
0,2021-01-15,0.018,0.019,0.017,0.017,0.017,2696020.0,2696020.0,-0.001,-5.556,0.01767,"January 15, 21",-0.05556
0,2021-01-14,0.017,0.0175,0.017,0.017,0.017,4912748.0,4912748.0,0.0,0.0,0.01717,"January 14, 21",0.0
0,2021-01-13,0.017,0.019,0.017,0.017,0.017,7803853.0,7803853.0,0.0,0.0,0.01767,"January 13, 21",0.0
0,2021-01-12,0.017,0.017,0.016,0.016,0.016,1808527.0,1808527.0,-0.001,-5.882,0.01633,"January 12, 21",-0.05882
0,2021-01-11,0.019,0.019,0.017,0.017,0.017,7876871.0,7876871.0,-0.002,-10.526,0.01767,"January 11, 21",-0.10526
0,2021-01-08,0.019,0.02,0.019,0.02,0.02,7327685.0,7327685.0,0.001,5.263,0.01967,"January 08, 21",0.05263
0,2021-01-07,0.017,0.019,0.017,0.019,0.019,7221143.0,7221143.0,0.002,11.765,0.01833,"January 07, 21",0.11765
0,2021-01-06,0.017,0.018,0.017,0.018,0.018,13668646.0,13668646.0,0.001,5.882,0.01767,"January 06, 21",0.05882
0,2021-01-05,0.018,0.018,0.014,0.016,0.016,20189696.0,20189696.0,-0.002,-11.111,0.016,"January 05, 21",-0.11111
0,2021-01-04,0.018,0.018,0.016,0.017,0.017,6612920.0,6612920.0,-0.001,-5.556,0.017,"January 04, 21",-0.05556
0,2020-12-31,0.022,0.022,0.017,0.018,0.018,10639706.0,10639706.0,-0.004,-18.182,0.019,"December 31, 20",-0.18182
0,2020-12-30,0.022,0.022,0.022,0.022,0.022,30000.0,30000.0,0.0,0.0,0.022,"December 30, 20",0.0
0,2020-12-29,0.02,0.021,0.02,0.021,0.021,2197869.0,2197869.0,0.001,5.0,0.02067,"December 29, 20",0.05
0,2020-12-24,0.018,0.02,0.018,0.02,0.02,1378579.0,1378579.0,0.002,11.111,0.01933,"December 24, 20",0.11111
0,2020-12-23,0.019,0.019,0.019,0.019,0.019,121997.0,121997.0,0.0,0.0,0.019,"December 23, 20",0.0
0,2020-12-22,0.019,0.019,0.019,0.019,0.019,3264579.0,3264579.0,0.0,0.0,0.019,"December 22, 20",0.0
0,2020-12-21,0.019,0.02,0.019,0.019,0.019,791654.0,791654.0,0.0,0.0,0.01933,"December 21, 20",0.0
0,2020-12-18,0.02,0.021,0.019,0.019,0.019,989099.0,989099.0,-0.001,-5.0,0.01967,"December 18, 20",-0.05
0,2020-12-17,0.018,0.021,0.018,0.02,0.02,5771336.0,5771336.0,0.002,11.111,0.01967,"December 17, 20",0.11111
0,2020-12-16,0.02,0.02,0.017,0.017,0.017,4877911.0,4877911.0,-0.003,-15.0,0.018,"December 16, 20",-0.15
0,2020-12-15,0.02,0.022,0.02,0.022,0.022,794829.0,794829.0,0.002,10.0,0.02133,"December 15, 20",0.1
0,2020-12-14,0.023,0.025,0.02,0.02,0.02,2850333.0,2850333.0,-0.003,-13.043,0.02167,"December 14, 20",-0.13043
0,2020-12-11,0.025,0.027,0.023,0.024,0.024,3134935.0,3134935.0,-0.001,-4.0,0.02467,"December 11, 20",-0.04
0,2020-12-10,0.026,0.029,0.025,0.027,0.027,1407850.0,1407850.0,0.001,3.846,0.027,"December 10, 20",0.03846
0,2020-12-09,0.025,0.027,0.022,0.026,0.026,9467222.0,9467222.0,0.001,4.0,0.025,"December 09, 20",0.04
