,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.019,0.019,0.019,0.019,0.019,3343014.0,3343014.0,0.0,0.0,0.019,"February 16, 21",0.0
0,2021-02-15,0.017,0.017,0.017,0.017,0.017,9369063.0,9369063.0,0.0,0.0,0.017,"February 15, 21",0.0
0,2021-02-12,0.016,0.017,0.016,0.017,0.017,5278025.0,5278025.0,0.001,6.25,0.01667,"February 12, 21",0.0625
0,2021-02-11,0.017,0.017,0.016,0.016,0.016,8289198.0,8289198.0,-0.001,-5.882,0.01633,"February 11, 21",-0.05882
0,2021-02-10,0.019,0.019,0.016,0.018,0.018,48405148.0,48405148.0,-0.001,-5.263,0.01767,"February 10, 21",-0.05263
0,2021-02-09,0.022,0.023,0.022,0.022,0.022,4691940.0,4691940.0,0.0,0.0,0.02233,"February 09, 21",0.0
0,2021-02-08,0.023,0.023,0.022,0.022,0.022,1002923.0,1002923.0,-0.001,-4.348,0.02233,"February 08, 21",-0.04348
0,2021-02-05,0.023,0.023,0.022,0.023,0.023,2043779.0,2043779.0,0.0,0.0,0.02267,"February 05, 21",0.0
0,2021-02-04,0.023,0.023,0.022,0.022,0.022,1712336.0,1712336.0,-0.001,-4.348,0.02233,"February 04, 21",-0.04348
0,2021-02-03,0.023,0.023,0.022,0.023,0.023,6687341.0,6687341.0,0.0,0.0,0.02267,"February 03, 21",0.0
0,2021-02-02,0.022,0.022,0.02,0.022,0.022,2616163.0,2616163.0,0.0,0.0,0.02133,"February 02, 21",0.0
0,2021-02-01,0.021,0.022,0.021,0.022,0.022,6263655.0,6263655.0,0.001,4.762,0.02167,"February 01, 21",0.04762
0,2021-01-29,0.022,0.022,0.02,0.021,0.021,3714300.0,3714300.0,-0.001,-4.545,0.021,"January 29, 21",-0.04545
0,2021-01-28,0.023,0.023,0.02,0.02,0.02,5671167.0,5671167.0,-0.003,-13.043,0.021,"January 28, 21",-0.13043
0,2021-01-27,0.023,0.023,0.022,0.022,0.022,4040884.0,4040884.0,-0.001,-4.348,0.02233,"January 27, 21",-0.04348
0,2021-01-25,0.023,0.023,0.022,0.022,0.022,1177175.0,1177175.0,-0.001,-4.348,0.02233,"January 25, 21",-0.04348
0,2021-01-22,0.023,0.023,0.022,0.022,0.022,3089036.0,3089036.0,-0.001,-4.348,0.02233,"January 22, 21",-0.04348
0,2021-01-21,0.023,0.023,0.022,0.023,0.023,1548110.0,1548110.0,0.0,0.0,0.02267,"January 21, 21",0.0
0,2021-01-20,0.023,0.023,0.022,0.023,0.023,1312959.0,1312959.0,0.0,0.0,0.02267,"January 20, 21",0.0
0,2021-01-19,0.023,0.023,0.022,0.023,0.023,2502709.0,2502709.0,0.0,0.0,0.02267,"January 19, 21",0.0
0,2021-01-18,0.023,0.024,0.022,0.023,0.023,5482540.0,5482540.0,0.0,0.0,0.023,"January 18, 21",0.0
0,2021-01-15,0.023,0.024,0.022,0.024,0.024,10047516.0,10047516.0,0.001,4.348,0.02333,"January 15, 21",0.04348
0,2021-01-14,0.022,0.0225,0.0215,0.022,0.022,4427184.0,4427184.0,0.0,0.0,0.022,"January 14, 21",0.0
0,2021-01-13,0.022,0.022,0.021,0.021,0.021,5575446.0,5575446.0,-0.001,-4.545,0.02133,"January 13, 21",-0.04545
0,2021-01-12,0.021,0.022,0.021,0.021,0.021,5900764.0,5900764.0,0.0,0.0,0.02133,"January 12, 21",0.0
0,2021-01-11,0.022,0.022,0.02,0.02,0.02,4312330.0,4312330.0,-0.002,-9.091,0.02067,"January 11, 21",-0.09091
0,2021-01-08,0.022,0.022,0.021,0.022,0.022,2209413.0,2209413.0,0.0,0.0,0.02167,"January 08, 21",0.0
0,2021-01-07,0.022,0.022,0.021,0.021,0.021,1037727.0,1037727.0,-0.001,-4.545,0.02133,"January 07, 21",-0.04545
0,2021-01-06,0.023,0.023,0.021,0.021,0.021,1409705.0,1409705.0,-0.002,-8.696,0.02167,"January 06, 21",-0.08696
0,2021-01-05,0.023,0.023,0.022,0.022,0.022,5444841.0,5444841.0,-0.001,-4.348,0.02233,"January 05, 21",-0.04348
0,2021-01-04,0.02,0.023,0.02,0.023,0.023,9943692.0,9943692.0,0.003,15.0,0.022,"January 04, 21",0.15
0,2020-12-31,0.02,0.0205,0.02,0.0205,0.0205,894573.0,894573.0,0.0005,2.5,0.02033,"December 31, 20",0.025
0,2020-12-30,0.02,0.0205,0.02,0.02,0.02,2321205.0,2321205.0,0.0,0.0,0.02017,"December 30, 20",0.0
0,2020-12-29,0.02,0.02,0.02,0.02,0.02,540441.0,540441.0,0.0,0.0,0.02,"December 29, 20",0.0
0,2020-12-24,0.021,0.021,0.02,0.02,0.02,2100198.0,2100198.0,-0.001,-4.762,0.02033,"December 24, 20",-0.04762
0,2020-12-23,0.022,0.022,0.02,0.02,0.02,3648948.0,3648948.0,-0.002,-9.091,0.02067,"December 23, 20",-0.09091
0,2020-12-22,0.022,0.022,0.021,0.021,0.021,1420324.0,1420324.0,-0.001,-4.545,0.02133,"December 22, 20",-0.04545
