,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,31.139999,31.3599,30.629999,30.889999,30.889999,78154.0,78154.0,-0.25,-0.803,30.95997,"February 16, 21",-0.00803
0,2021-02-12,30.25,31.200001,29.459999,30.469999,30.469999,72200.0,72200.0,0.22,0.727,30.37667,"February 12, 21",0.00727
0,2021-02-11,30.200001,31.1,30.01,30.549999,30.549999,261300.0,261300.0,0.35,1.159,30.55333,"February 11, 21",0.01159
0,2021-02-10,30.73,30.940001,28.530001,30.280001,30.280001,299300.0,299300.0,-0.45,-1.464,29.91667,"February 10, 21",-0.01464
0,2021-02-09,30.77,30.875,29.5,30.32,30.32,160700.0,160700.0,-0.45,-1.462,30.23167,"February 09, 21",-0.01462
0,2021-02-08,30.360001,31.540001,29.924999,30.66,30.66,148000.0,148000.0,0.3,0.988,30.70833,"February 08, 21",0.00988
0,2021-02-05,29.68,30.535,29.25,30.299999,30.299999,158000.0,158000.0,0.62,2.089,30.02833,"February 05, 21",0.02089
0,2021-02-04,28.209999,29.469999,27.084999,29.120001,29.120001,699300.0,699300.0,0.91,3.226,28.55833,"February 04, 21",0.03226
0,2021-02-03,28.639999,28.639999,26.67,27.5,27.5,336800.0,336800.0,-1.14,-3.98,27.60333,"February 03, 21",-0.0398
0,2021-02-02,28.059999,28.844999,27.799999,28.26,28.26,308600.0,308600.0,0.2,0.713,28.30167,"February 02, 21",0.00713
0,2021-02-01,29.01,29.379999,27.200001,27.530001,27.530001,509000.0,509000.0,-1.48,-5.102,28.03667,"February 01, 21",-0.05102
0,2021-01-29,29.780001,31.280001,28.51,28.57,28.57,173400.0,173400.0,-1.21,-4.063,29.45333,"January 29, 21",-0.04063
0,2021-01-28,32.610001,32.919998,29.299999,30.1,30.1,281500.0,281500.0,-2.51,-7.697,30.77333,"January 28, 21",-0.07697
0,2021-01-27,33.860001,34.099998,32.169998,32.490002,32.490002,314800.0,314800.0,-1.37,-4.046,32.92,"January 27, 21",-0.04046
0,2021-01-26,34.459999,34.48,33.700001,33.84,33.84,314000.0,314000.0,-0.62,-1.799,34.00667,"January 26, 21",-0.01799
0,2021-01-25,33.310001,34.405998,33.310001,34.049999,34.049999,397300.0,397300.0,0.74,2.222,33.922,"January 25, 21",0.02222
0,2021-01-22,31.559999,33.400002,31.280001,33.360001,33.360001,184800.0,184800.0,1.8,5.703,32.68,"January 22, 21",0.05703
0,2021-01-21,31.24,32.200001,30.5,31.75,31.75,112900.0,112900.0,0.51,1.633,31.48333,"January 21, 21",0.01633
0,2021-01-20,32.540001,32.73,30.629999,31.6,31.6,89900.0,89900.0,-0.94,-2.889,31.65333,"January 20, 21",-0.02889
0,2021-01-19,32.540001,33.759998,31.540001,32.099998,32.099998,199500.0,199500.0,-0.44,-1.352,32.46667,"January 19, 21",-0.01352
0,2021-01-15,33.259998,34.450001,32.130001,32.540001,32.540001,215900.0,215900.0,-0.72,-2.165,33.04,"January 15, 21",-0.02165
0,2021-01-14,31.959999,33.439999,31.959999,33.0,33.0,111700.0,111700.0,1.04,3.254,32.8,"January 14, 21",0.03254
0,2021-01-13,31.459999,32.0,30.521,31.780001,31.780001,135400.0,135400.0,0.32,1.017,31.43367,"January 13, 21",0.01017
0,2021-01-12,32.490002,32.5,30.77,31.09,31.09,131600.0,131600.0,-1.4,-4.309,31.45333,"January 12, 21",-0.04309
0,2021-01-11,32.540001,32.919998,31.084999,32.099998,32.099998,99900.0,99900.0,-0.44,-1.352,32.035,"January 11, 21",-0.01352
0,2021-01-08,32.240002,33.810001,31.299999,32.68,32.68,498800.0,498800.0,0.44,1.365,32.59667,"January 08, 21",0.01365
0,2021-01-07,31.1,32.0,30.629999,31.6,31.6,167900.0,167900.0,0.5,1.608,31.41,"January 07, 21",0.01608
0,2021-01-06,29.84,31.665001,29.110001,30.360001,30.360001,224500.0,224500.0,0.52,1.743,30.37833,"January 06, 21",0.01743
0,2021-01-05,32.09,32.25,29.790001,29.860001,29.860001,241600.0,241600.0,-2.23,-6.949,30.63333,"January 05, 21",-0.06949
0,2021-01-04,32.450001,32.615002,31.66,32.220001,32.220001,76100.0,76100.0,-0.23,-0.709,32.165,"January 04, 21",-0.00709
0,2020-12-31,32.349998,33.169998,31.799999,32.009998,32.009998,278300.0,278300.0,-0.34,-1.051,32.32667,"December 31, 20",-0.01051
0,2020-12-30,32.540001,33.68,31.865,31.959999,31.959999,105000.0,105000.0,-0.58,-1.782,32.50167,"December 30, 20",-0.01782
0,2020-12-29,35.419998,35.419998,32.189999,32.560001,32.560001,127200.0,127200.0,-2.86,-8.075,33.39,"December 29, 20",-0.08075
0,2020-12-28,37.0,37.82,34.278999,35.310001,35.310001,264300.0,264300.0,-1.69,-4.568,35.803,"December 28, 20",-0.04568
0,2020-12-24,36.5,37.75,36.040001,36.990002,36.990002,294300.0,294300.0,0.49,1.342,36.92667,"December 24, 20",0.01342
0,2020-12-23,36.5,36.950001,35.605,36.5,36.5,303000.0,303000.0,0.0,0.0,36.35167,"December 23, 20",0.0
0,2020-12-22,33.509998,36.240002,33.209999,36.0,36.0,178500.0,178500.0,2.49,7.431,35.15,"December 22, 20",0.07431
0,2020-12-21,33.02,34.07,33.0,33.700001,33.700001,255900.0,255900.0,0.68,2.059,33.59,"December 21, 20",0.02059
0,2020-12-18,33.110001,34.240002,32.529999,33.509998,33.509998,307400.0,307400.0,0.4,1.208,33.42667,"December 18, 20",0.01208
0,2020-12-17,31.75,34.490002,31.65,32.82,32.82,240200.0,240200.0,1.07,3.37,32.98667,"December 17, 20",0.0337
0,2020-12-16,32.32,32.831001,30.209999,31.48,31.48,162900.0,162900.0,-0.84,-2.599,31.507,"December 16, 20",-0.02599
0,2020-12-15,34.32,34.98,31.33,32.080002,32.080002,320200.0,320200.0,-2.24,-6.527,32.79667,"December 15, 20",-0.06527
0,2020-12-14,34.25,35.139999,33.505001,34.240002,34.240002,383900.0,383900.0,-0.01,-0.029,34.295,"December 14, 20",-0.00029
0,2020-12-11,33.990002,34.959999,33.07,34.400002,34.400002,188000.0,188000.0,0.41,1.206,34.14333,"December 11, 20",0.01206
0,2020-12-10,34.540001,35.57,33.869999,33.869999,33.869999,313800.0,313800.0,-0.67,-1.94,34.43667,"December 10, 20",-0.0194
0,2020-12-09,35.279999,36.200001,33.740002,34.34,34.34,528500.0,528500.0,-0.94,-2.664,34.76,"December 09, 20",-0.02664
0,2020-12-08,34.599998,36.16,34.200001,35.630001,35.630001,135400.0,135400.0,1.03,2.977,35.33,"December 08, 20",0.02977
0,2020-12-07,33.330002,35.209999,32.849998,34.669998,34.669998,352000.0,352000.0,1.34,4.02,34.24333,"December 07, 20",0.0402
0,2020-12-04,35.43,36.369999,34.310001,35.849998,35.849998,90000.0,90000.0,0.42,1.185,35.51,"December 04, 20",0.01185
0,2020-12-03,37.970001,37.970001,35.18,35.610001,35.610001,228200.0,228200.0,-2.36,-6.215,36.25333,"December 03, 20",-0.06215
0,2020-12-02,38.049999,38.049999,36.380001,37.970001,37.970001,173000.0,173000.0,-0.08,-0.21,37.46667,"December 02, 20",-0.0021
0,2020-12-01,37.330002,38.34,36.066002,38.02,38.02,105700.0,105700.0,0.69,1.848,37.47533,"December 01, 20",0.01848
0,2020-11-30,34.889999,37.48,33.735001,37.310001,37.310001,350200.0,350200.0,2.42,6.936,36.175,"November 30, 20",0.06936
0,2020-11-27,35.93,36.049999,33.834999,34.5,34.5,158700.0,158700.0,-1.43,-3.98,34.795,"November 27, 20",-0.0398
0,2020-11-25,35.290001,36.139999,34.889999,35.689999,35.689999,73400.0,73400.0,0.4,1.133,35.57333,"November 25, 20",0.01133
0,2020-11-24,36.060001,36.415001,34.785,35.740002,35.740002,270000.0,270000.0,-0.32,-0.887,35.64667,"November 24, 20",-0.00887
0,2020-11-23,36.25,37.66,35.400002,36.169998,36.169998,632100.0,632100.0,-0.08,-0.221,36.41,"November 23, 20",-0.00221
0,2020-11-20,33.919998,36.009998,33.66,35.849998,35.849998,1021000.0,1021000.0,1.93,5.69,35.17333,"November 20, 20",0.0569
0,2020-11-19,33.130001,33.970001,32.990002,33.720001,33.720001,394500.0,394500.0,0.59,1.781,33.56,"November 19, 20",0.01781
0,2020-11-18,34.23,34.709999,33.419998,33.5,33.5,83300.0,83300.0,-0.73,-2.133,33.87667,"November 18, 20",-0.02133
0,2020-11-17,33.860001,34.869999,33.564999,34.189999,34.189999,268800.0,268800.0,0.33,0.975,34.20833,"November 17, 20",0.00975
0,2020-11-16,34.389999,34.98,33.57,34.16,34.16,324400.0,324400.0,-0.23,-0.669,34.23667,"November 16, 20",-0.00669
0,2020-11-13,34.369999,34.740002,33.411999,33.700001,33.700001,107000.0,107000.0,-0.67,-1.949,33.95067,"November 13, 20",-0.01949
0,2020-11-12,34.669998,35.080002,33.200001,33.959999,33.959999,151900.0,151900.0,-0.71,-2.048,34.08,"November 12, 20",-0.02048
0,2020-11-11,33.139999,35.700001,32.720001,34.669998,34.669998,186600.0,186600.0,1.53,4.617,34.36333,"November 11, 20",0.04617
0,2020-11-10,33.759998,33.759998,32.110001,32.669998,32.669998,157800.0,157800.0,-1.09,-3.229,32.84667,"November 10, 20",-0.03229
0,2020-11-09,33.139999,35.544998,32.431,33.25,33.25,282000.0,282000.0,0.11,0.332,33.742,"November 09, 20",0.00332
0,2020-11-06,31.77,32.883999,31.27,32.5,32.5,109800.0,109800.0,0.73,2.298,32.218,"November 06, 20",0.02298
0,2020-11-05,31.190001,32.810001,30.138,32.139999,32.139999,142100.0,142100.0,0.95,3.046,31.696,"November 05, 20",0.03046
0,2020-11-04,28.99,31.885,28.99,30.870001,30.870001,237500.0,237500.0,1.88,6.485,30.58167,"November 04, 20",0.06485
0,2020-11-03,28.690001,29.700001,28.379999,29.26,29.26,68800.0,68800.0,0.57,1.987,29.11333,"November 03, 20",0.01987
0,2020-11-02,28.59,29.370001,28.059999,29.01,29.01,91000.0,91000.0,0.42,1.469,28.81333,"November 02, 20",0.01469
0,2020-10-30,28.969999,29.48,28.23,28.690001,28.690001,124800.0,124800.0,-0.28,-0.967,28.8,"October 30, 20",-0.00967
0,2020-10-29,29.17,29.58,28.120001,29.0,29.0,156700.0,156700.0,-0.17,-0.583,28.9,"October 29, 20",-0.00583
0,2020-10-28,26.809999,29.049,26.129999,28.82,28.82,143700.0,143700.0,2.01,7.497,27.99967,"October 28, 20",0.07497
0,2020-10-27,26.540001,27.66,26.129999,27.09,27.09,119200.0,119200.0,0.55,2.072,26.96,"October 27, 20",0.02072
0,2020-10-26,27.209999,28.01,26.01,26.719999,26.719999,73700.0,73700.0,-0.49,-1.801,26.91333,"October 26, 20",-0.01801
0,2020-10-23,27.91,27.91,26.559999,27.51,27.51,62500.0,62500.0,-0.4,-1.433,27.32667,"October 23, 20",-0.01433
0,2020-10-22,26.32,27.85,25.450001,27.700001,27.700001,189600.0,189600.0,1.38,5.243,27.0,"October 22, 20",0.05243
0,2020-10-21,28.1,28.134001,25.105,25.26,25.26,232300.0,232300.0,-2.84,-10.107,26.16633,"October 21, 20",-0.10107
0,2020-10-20,28.93,29.34,27.950001,28.040001,28.040001,120400.0,120400.0,-0.89,-3.076,28.44333,"October 20, 20",-0.03076
0,2020-10-19,27.950001,29.68,26.58,28.65,28.65,275100.0,275100.0,0.7,2.504,28.30333,"October 19, 20",0.02504
0,2020-10-16,27.469999,28.48,27.059999,27.73,27.73,157900.0,157900.0,0.26,0.946,27.75667,"October 16, 20",0.00946
0,2020-10-15,30.709999,30.815001,26.83,27.26,27.26,477800.0,477800.0,-3.45,-11.234,28.30167,"October 15, 20",-0.11234
0,2020-10-14,33.09,33.900002,30.77,30.809999,30.809999,336000.0,336000.0,-2.28,-6.89,31.82667,"October 14, 20",-0.0689
0,2020-10-13,34.16,35.16,33.07,33.09,33.09,111400.0,111400.0,-1.07,-3.132,33.77333,"October 13, 20",-0.03132
0,2020-10-12,33.860001,35.325001,33.029999,34.43,34.43,232600.0,232600.0,0.57,1.683,34.26167,"October 12, 20",0.01683
0,2020-10-09,35.970001,36.450001,33.599998,33.84,33.84,342500.0,342500.0,-2.13,-5.922,34.63,"October 09, 20",-0.05922
0,2020-10-08,33.009998,36.330002,32.380001,35.639999,35.639999,229100.0,229100.0,2.63,7.967,34.78333,"October 08, 20",0.07967
0,2020-10-07,33.490002,33.790001,32.110001,33.360001,33.360001,122600.0,122600.0,-0.13,-0.388,33.08667,"October 07, 20",-0.00388
0,2020-10-06,33.73,35.369999,32.59,33.509998,33.509998,759200.0,759200.0,-0.22,-0.652,33.82333,"October 06, 20",-0.00652
