,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-10,6.65,7.475,6.5,7.15,7.15,2973929.0,2973929.0,0.5,7.519,7.04167,"November 10, 20",0.07519
0,2020-11-09,7.7,7.9,6.0,6.75,6.75,6352812.0,6352812.0,-0.95,-12.338,6.88333,"November 09, 20",-0.12338
0,2020-11-06,7.3,7.88,6.0,7.8,7.8,38328312.0,38328312.0,0.5,6.849,7.22667,"November 06, 20",0.06849
0,2020-11-05,7.2,7.4,7.125,7.4,7.4,2330238.0,2330238.0,0.2,2.778,7.30833,"November 05, 20",0.02778
0,2020-11-04,7.5,7.575,7.0,7.3,7.3,2359859.0,2359859.0,-0.2,-2.667,7.29167,"November 04, 20",-0.02667
0,2020-11-03,7.65,7.75,6.9,7.7,7.7,3481412.0,3481412.0,0.05,0.654,7.45,"November 03, 20",0.00654
0,2020-11-02,7.7,7.9,6.9,7.65,7.65,14428774.0,14428774.0,-0.05,-0.649,7.48333,"November 02, 20",-0.00649
0,2020-10-30,7.85,7.85,7.576,7.6,7.6,1817454.0,1817454.0,-0.25,-3.185,7.67533,"October 30, 20",-0.03185
0,2020-10-29,8.05,8.175,7.2,7.95,7.95,4222454.0,4222454.0,-0.1,-1.242,7.775,"October 29, 20",-0.01242
0,2020-10-28,8.55,8.7,8.1,8.3,8.3,2626612.0,2626612.0,-0.25,-2.924,8.36667,"October 28, 20",-0.02924
0,2020-10-27,8.75,9.0,8.55,8.6,8.6,1319934.0,1319934.0,-0.15,-1.714,8.71667,"October 27, 20",-0.01714
0,2020-10-26,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,8.3,8.8,8.225,8.8,8.8,5017744.0,5017744.0,0.5,6.024,8.60833,"October 23, 20",0.06024
0,2020-10-22,8.25,8.298,8.1,8.15,8.15,1602346.0,1602346.0,-0.1,-1.212,8.18267,"October 22, 20",-0.01212
0,2020-10-21,7.95,8.3,7.911,8.25,8.25,1212929.0,1212929.0,0.3,3.774,8.15367,"October 21, 20",0.03774
0,2020-10-20,7.95,8.2,7.836,7.95,7.95,851626.0,851626.0,0.0,0.0,7.99533,"October 20, 20",0.0
0,2020-10-19,8.1,8.3,7.777,7.95,7.95,1928904.0,1928904.0,-0.15,-1.852,8.009,"October 19, 20",-0.01852
0,2020-10-16,7.8,8.3,7.6,8.3,8.3,2901296.0,2901296.0,0.5,6.41,8.06667,"October 16, 20",0.0641
0,2020-10-15,7.9,8.35,7.625,7.8,7.8,1647760.0,1647760.0,-0.1,-1.266,7.925,"October 15, 20",-0.01266
0,2020-10-14,7.65,8.35,7.795,8.05,8.05,5438148.0,5438148.0,0.4,5.229,8.065,"October 14, 20",0.05229
0,2020-10-13,7.75,7.838,7.536,7.65,7.65,2432231.0,2432231.0,-0.1,-1.29,7.67467,"October 13, 20",-0.0129
0,2020-10-12,7.75,8.5,7.5,7.75,7.75,4649220.0,4649220.0,0.0,0.0,7.91667,"October 12, 20",0.0
0,2020-10-09,7.05,8.1,6.955,7.5,7.5,4733816.0,4733816.0,0.45,6.383,7.51833,"October 09, 20",0.06383
0,2020-10-08,6.95,7.2,6.765,7.05,7.05,948616.0,948616.0,0.1,1.439,7.005,"October 08, 20",0.01439
0,2020-10-07,7.0,7.2,6.755,6.95,6.95,1275930.0,1275930.0,-0.05,-0.714,6.96833,"October 07, 20",-0.00714
0,2020-10-06,7.0,7.1,6.8,7.0,7.0,1097640.0,1097640.0,0.0,0.0,6.96667,"October 06, 20",0.0
0,2020-10-05,6.95,7.1,6.8,7.0,7.0,2109561.0,2109561.0,0.05,0.719,6.96667,"October 05, 20",0.00719
0,2020-10-02,7.15,7.199,6.7,6.95,6.95,2754419.0,2754419.0,-0.2,-2.797,6.94967,"October 02, 20",-0.02797
0,2020-10-01,7.05,7.199,6.783,7.15,7.15,1667137.0,1667137.0,0.1,1.418,7.044,"October 01, 20",0.01418
0,2020-09-30,7.15,7.3,6.9,7.2,7.2,1808307.0,1808307.0,0.05,0.699,7.13333,"September 30, 20",0.00699
0,2020-09-29,7.15,7.3,6.82,7.1,7.1,839010.0,839010.0,-0.05,-0.699,7.07333,"September 29, 20",-0.00699
0,2020-09-28,6.9,7.325,6.85,7.15,7.15,3765507.0,3765507.0,0.25,3.623,7.10833,"September 28, 20",0.03623
0,2020-09-25,6.5,6.944,6.3,6.9,6.9,1441349.0,1441349.0,0.4,6.154,6.71467,"September 25, 20",0.06154
0,2020-09-24,6.65,6.65,6.5,6.5,6.5,1127991.0,1127991.0,-0.15,-2.256,6.55,"September 24, 20",-0.02256
0,2020-09-23,6.05,6.8,5.9,6.65,6.65,2135033.0,2135033.0,0.6,9.917,6.45,"September 23, 20",0.09917
0,2020-09-22,6.25,6.2,5.437,6.05,6.05,3684738.0,3684738.0,-0.2,-3.2,5.89567,"September 22, 20",-0.032
0,2020-09-21,6.9,6.94,6.456,6.55,6.55,1201896.0,1201896.0,-0.35,-5.072,6.64867,"September 21, 20",-0.05072
0,2020-09-18,6.85,6.94,6.8,6.9,6.9,1107989.0,1107989.0,0.05,0.73,6.88,"September 18, 20",0.0073
0,2020-09-17,7.2,7.25,6.8,6.85,6.85,1763699.0,1763699.0,-0.35,-4.861,6.96667,"September 17, 20",-0.04861
0,2020-09-16,7.65,7.75,7.0,7.2,7.2,1738699.0,1738699.0,-0.45,-5.882,7.31667,"September 16, 20",-0.05882
0,2020-09-15,7.45,7.85,7.3,7.65,7.65,2656783.0,2656783.0,0.2,2.685,7.6,"September 15, 20",0.02685
0,2020-09-14,7.15,7.75,7.0,7.4,7.4,3109287.0,3109287.0,0.25,3.497,7.38333,"September 14, 20",0.03497
0,2020-09-11,7.15,7.175,7.0,7.15,7.15,668931.0,668931.0,0.0,0.0,7.10833,"September 11, 20",0.0
0,2020-09-10,7.05,7.28,6.808,7.15,7.15,2733135.0,2733135.0,0.1,1.418,7.07933,"September 10, 20",0.01418
0,2020-09-09,6.15,7.299,5.975,7.05,7.05,5614448.0,5614448.0,0.9,14.634,6.77467,"September 09, 20",0.14634
0,2020-09-08,6.1,6.15,5.9,6.1,6.1,2115287.0,2115287.0,0.0,0.0,6.05,"September 08, 20",0.0
0,2020-09-07,6.15,6.2,5.988,6.1,6.1,2918789.0,2918789.0,-0.05,-0.813,6.096,"September 07, 20",-0.00813
0,2020-09-04,6.0,6.24,6.0,6.15,6.15,1868151.0,1868151.0,0.15,2.5,6.13,"September 04, 20",0.025
0,2020-09-03,6.1,6.1,6.0,6.1,6.1,2370211.0,2370211.0,0.0,0.0,6.06667,"September 03, 20",0.0
0,2020-09-02,5.9,6.395,5.96,6.1,6.1,2267431.0,2267431.0,0.2,3.39,6.15167,"September 02, 20",0.0339
0,2020-09-01,5.6,5.9,5.45,5.9,5.9,4306454.0,4306454.0,0.3,5.357,5.75,"September 01, 20",0.05357
0,2020-08-28,5.65,5.65,5.5,5.6,5.6,3063077.0,3063077.0,-0.05,-0.885,5.58333,"August 28, 20",-0.00885
0,2020-08-27,5.75,5.79,5.525,5.65,5.65,1648141.0,1648141.0,-0.1,-1.739,5.655,"August 27, 20",-0.01739
0,2020-08-26,4.85,5.925,4.71,5.75,5.75,7913926.0,7913926.0,0.9,18.557,5.46167,"August 26, 20",0.18557
0,2020-08-25,5.5,5.6,4.5,4.8,4.8,7680652.0,7680652.0,-0.7,-12.727,4.96667,"August 25, 20",-0.12727
0,2020-08-24,5.75,5.98,5.4,5.45,5.45,2896124.0,2896124.0,-0.3,-5.217,5.61,"August 24, 20",-0.05217
0,2020-08-21,5.7,5.98,5.61,5.8,5.8,3341548.0,3341548.0,0.1,1.754,5.79667,"August 21, 20",0.01754
0,2020-08-20,5.625,5.75,5.5,5.7,5.7,1976142.0,1976142.0,0.075,1.333,5.65,"August 20, 20",0.01333
0,2020-08-19,5.525,5.752,5.45,5.625,5.625,4792187.0,4792187.0,0.1,1.81,5.609,"August 19, 20",0.0181
0,2020-08-18,5.7,5.8,5.4,5.65,5.65,11218926.0,11218926.0,-0.05,-0.877,5.61667,"August 18, 20",-0.00877
0,2020-08-17,5.9,5.875,5.65,5.7,5.7,1182140.0,1182140.0,-0.2,-3.39,5.74167,"August 17, 20",-0.0339
0,2020-08-14,6.1,6.06,5.8,5.9,5.9,2550125.0,2550125.0,-0.2,-3.279,5.92,"August 14, 20",-0.03279
0,2020-08-13,5.9,6.18,5.877,6.1,6.1,4362096.0,4362096.0,0.2,3.39,6.05233,"August 13, 20",0.0339
0,2020-08-12,5.75,5.99,5.627,5.9,5.9,1761909.0,1761909.0,0.15,2.609,5.839,"August 12, 20",0.02609
0,2020-08-11,5.7,5.85,5.25,5.85,5.85,4868618.0,4868618.0,0.15,2.632,5.65,"August 11, 20",0.02632
0,2020-08-10,6.0,6.2,5.5,5.6,5.6,4011195.0,4011195.0,-0.4,-6.667,5.76667,"August 10, 20",-0.06667
0,2020-08-07,5.9,6.168,5.7,5.8,5.8,4117681.0,4117681.0,-0.1,-1.695,5.88933,"August 07, 20",-0.01695
0,2020-08-06,6.0,6.2,5.7,5.9,5.9,3829976.0,3829976.0,-0.1,-1.667,5.93333,"August 06, 20",-0.01667
0,2020-08-05,5.075,6.188,4.8,6.0,6.0,15229062.0,15229062.0,0.925,18.227,5.66267,"August 05, 20",0.18227
0,2020-08-04,4.55,5.187,4.2,5.075,5.075,13156142.0,13156142.0,0.525,11.538,4.82067,"August 04, 20",0.11538
0,2020-08-03,4.4,4.68,4.203,4.64,4.64,4459183.0,4459183.0,0.24,5.455,4.50767,"August 03, 20",0.05455
0,2020-07-31,4.4,4.48,4.23,4.45,4.45,1453163.0,1453163.0,0.05,1.136,4.38667,"July 31, 20",0.01136
0,2020-07-30,4.4,4.587,4.311,4.45,4.45,3559371.0,3559371.0,0.05,1.136,4.44933,"July 30, 20",0.01136
0,2020-07-29,4.15,4.47,4.175,4.45,4.45,5608759.0,5608759.0,0.3,7.229,4.365,"July 29, 20",0.07229
0,2020-07-28,3.85,4.275,3.75,4.15,4.15,6985776.0,6985776.0,0.3,7.792,4.05833,"July 28, 20",0.07792
0,2020-07-27,3.9,4.0,3.625,3.85,3.85,2116419.0,2116419.0,-0.05,-1.282,3.825,"July 27, 20",-0.01282
0,2020-07-24,3.6,3.99,3.55,3.9,3.9,5757093.0,5757093.0,0.3,8.333,3.81333,"July 24, 20",0.08333
0,2020-07-23,3.6,3.7,3.375,3.6,3.6,4334148.0,4334148.0,0.0,0.0,3.55833,"July 23, 20",0.0
0,2020-07-22,3.7,3.825,3.52,3.6,3.6,3132659.0,3132659.0,-0.1,-2.703,3.64833,"July 22, 20",-0.02703
0,2020-07-21,3.7,3.8,3.655,3.7,3.7,5795101.0,5795101.0,0.0,0.0,3.71833,"July 21, 20",0.0
0,2020-07-20,3.45,3.75,3.452,3.7,3.7,9737789.0,9737789.0,0.25,7.246,3.634,"July 20, 20",0.07246
0,2020-07-17,3.1,3.55,3.155,3.45,3.45,7606506.0,7606506.0,0.35,11.29,3.385,"July 17, 20",0.1129
0,2020-07-16,3.1,3.2,3.1,3.1,3.1,5210613.0,5210613.0,0.0,0.0,3.13333,"July 16, 20",0.0
0,2020-07-15,3.2,3.25,3.1,3.2,3.2,7122923.0,7122923.0,0.0,0.0,3.18333,"July 15, 20",0.0
0,2020-07-14,3.05,3.45,3.129,3.2,3.2,13065360.0,13065360.0,0.15,4.918,3.25967,"July 14, 20",0.04918
0,2020-07-13,2.9,3.2,2.839,3.16,3.16,6252402.0,6252402.0,0.26,8.966,3.06633,"July 13, 20",0.08966
0,2020-07-10,3.05,3.1,2.9,2.9,2.9,3751269.0,3751269.0,-0.15,-4.918,2.96667,"July 10, 20",-0.04918
0,2020-07-09,3.15,3.19,3.01,3.05,3.05,1769555.0,1769555.0,-0.1,-3.175,3.08333,"July 09, 20",-0.03175
0,2020-07-08,3.15,3.275,3.075,3.26,3.26,2525789.0,2525789.0,0.11,3.492,3.20333,"July 08, 20",0.03492
0,2020-07-07,3.1,3.2,3.075,3.1,3.1,2320355.0,2320355.0,0.0,0.0,3.125,"July 07, 20",0.0
0,2020-07-06,2.9,3.15,2.9,3.1,3.1,4566060.0,4566060.0,0.2,6.897,3.05,"July 06, 20",0.06897
0,2020-07-03,2.9,2.99,2.903,2.9,2.9,3056694.0,3056694.0,0.0,0.0,2.931,"July 03, 20",0.0
0,2020-07-02,2.8,3.0,2.83,3.0,3.0,5694021.0,5694021.0,0.2,7.143,2.94333,"July 02, 20",0.07143
0,2020-07-01,2.9,2.913,2.729,2.9,2.9,5090863.0,5090863.0,0.0,0.0,2.84733,"July 01, 20",0.0
0,2020-06-30,3.0,3.09,2.85,2.9,2.9,5535413.0,5535413.0,-0.1,-3.333,2.94667,"June 30, 20",-0.03333
0,2020-06-29,2.85,3.1,2.8,3.0,3.0,4176276.0,4176276.0,0.15,5.263,2.96667,"June 29, 20",0.05263
0,2020-06-26,2.95,2.998,2.8,2.85,2.85,6398525.0,6398525.0,-0.1,-3.39,2.88267,"June 26, 20",-0.0339
0,2020-06-25,3.2,3.185,2.927,2.95,2.95,3513662.0,3513662.0,-0.25,-7.813,3.02067,"June 25, 20",-0.07813
0,2020-06-24,3.15,3.4,3.0,3.2,3.2,3439654.0,3439654.0,0.05,1.587,3.2,"June 24, 20",0.01587
0,2020-06-23,2.85,3.25,2.751,3.15,3.15,20238075.0,20238075.0,0.3,10.526,3.05033,"June 23, 20",0.10526
0,2020-06-22,2.6,3.088,2.7,2.9,2.9,14608922.0,14608922.0,0.3,11.538,2.896,"June 22, 20",0.11538
0,2020-06-19,2.6,2.7,2.5,2.6,2.6,11058463.0,11058463.0,0.0,0.0,2.6,"June 19, 20",0.0
0,2020-06-18,2.25,2.7,2.25,2.5,2.5,18601623.0,18601623.0,0.25,11.111,2.48333,"June 18, 20",0.11111
0,2020-06-17,2.25,2.287,2.23,2.25,2.25,1223198.0,1223198.0,0.0,0.0,2.25567,"June 17, 20",0.0
0,2020-06-16,2.0,2.3,2.025,2.2,2.2,8782388.0,8782388.0,0.2,10.0,2.175,"June 16, 20",0.1
0,2020-06-15,1.95,2.25,1.68,2.0,2.0,18373384.0,18373384.0,0.05,2.564,1.97667,"June 15, 20",0.02564
0,2020-06-12,2.15,2.15,1.944,2.06,2.06,5057301.0,5057301.0,-0.09,-4.186,2.05133,"June 12, 20",-0.04186
0,2020-06-11,2.3,2.365,2.1,2.15,2.15,4873807.0,4873807.0,-0.15,-6.522,2.205,"June 11, 20",-0.06522
0,2020-06-10,2.25,2.365,2.2,2.3,2.3,6096605.0,6096605.0,0.05,2.222,2.28833,"June 10, 20",0.02222
0,2020-06-09,2.2,2.3,2.11,2.25,2.25,3517700.0,3517700.0,0.05,2.273,2.22,"June 09, 20",0.02273
0,2020-06-08,2.3,2.34,2.2,2.2,2.2,1046359.0,1046359.0,-0.1,-4.348,2.24667,"June 08, 20",-0.04348
0,2020-06-05,2.2,2.32,2.175,2.3,2.3,2560107.0,2560107.0,0.1,4.545,2.265,"June 05, 20",0.04545
0,2020-06-04,2.3,2.315,2.2,2.25,2.25,3839541.0,3839541.0,-0.05,-2.174,2.255,"June 04, 20",-0.02174
0,2020-06-03,2.2,2.35,2.15,2.3,2.3,8342784.0,8342784.0,0.1,4.545,2.26667,"June 03, 20",0.04545
0,2020-06-02,2.15,2.268,2.025,2.2,2.2,8639790.0,8639790.0,0.05,2.326,2.16433,"June 02, 20",0.02326
0,2020-06-01,2.15,2.2,2.113,2.15,2.15,4753552.0,4753552.0,0.0,0.0,2.15433,"June 01, 20",0.0
0,2020-05-29,2.025,2.2,2.0,2.15,2.15,6801064.0,6801064.0,0.125,6.173,2.11667,"May 29, 20",0.06173
0,2020-05-28,1.9,2.05,1.899,1.975,1.975,13115648.0,13115648.0,0.075,3.947,1.97467,"May 28, 20",0.03947
0,2020-05-27,1.85,1.9,1.8,1.875,1.875,5056863.0,5056863.0,0.025,1.351,1.85833,"May 27, 20",0.01351
0,2020-05-26,1.825,1.89,1.75,1.85,1.85,5764193.0,5764193.0,0.025,1.37,1.83,"May 26, 20",0.0137
0,2020-05-22,1.775,1.86,1.8,1.8,1.8,5649561.0,5649561.0,0.025,1.408,1.82,"May 22, 20",0.01408
0,2020-05-21,1.875,1.9,1.75,1.8,1.8,12199584.0,12199584.0,-0.075,-4.0,1.81667,"May 21, 20",-0.04
0,2020-05-20,1.95,2.0,1.825,1.95,1.95,2912784.0,2912784.0,0.0,0.0,1.925,"May 20, 20",0.0
0,2020-05-19,2.05,2.05,1.9,1.95,1.95,1420601.0,1420601.0,-0.1,-4.878,1.96667,"May 19, 20",-0.04878
0,2020-05-18,1.875,2.08,1.9,2.05,2.05,12411226.0,12411226.0,0.175,9.333,2.01,"May 18, 20",0.09333
0,2020-05-15,1.775,2.0,1.8,1.925,1.925,17563720.0,17563720.0,0.15,8.451,1.90833,"May 15, 20",0.08451
0,2020-05-14,1.5,1.99,1.455,1.775,1.775,12527877.0,12527877.0,0.275,18.333,1.74,"May 14, 20",0.18333
0,2020-05-13,1.5,1.545,1.42,1.45,1.45,2248819.0,2248819.0,-0.05,-3.333,1.47167,"May 13, 20",-0.03333
0,2020-05-12,1.525,1.57,1.455,1.5,1.5,2266490.0,2266490.0,-0.025,-1.639,1.50833,"May 12, 20",-0.01639
0,2020-05-11,1.6,1.6,1.41,1.525,1.525,4033583.0,4033583.0,-0.075,-4.687,1.51167,"May 11, 20",-0.04687
0,2020-05-07,1.525,1.7,1.5,1.6,1.6,7860784.0,7860784.0,0.075,4.918,1.6,"May 07, 20",0.04918
0,2020-05-06,1.625,1.6,1.4,1.6,1.6,9299448.0,9299448.0,-0.025,-1.538,1.53333,"May 06, 20",-0.01538
0,2020-05-05,1.75,1.75,1.55,1.625,1.625,2820277.0,2820277.0,-0.125,-7.143,1.64167,"May 05, 20",-0.07143
0,2020-05-04,1.8,1.85,1.7,1.75,1.75,5468202.0,5468202.0,-0.05,-2.778,1.76667,"May 04, 20",-0.02778
0,2020-05-01,1.725,1.84,1.72,1.8,1.8,9096011.0,9096011.0,0.075,4.348,1.78667,"May 01, 20",0.04348
0,2020-04-30,1.7,1.75,1.68,1.725,1.725,9054318.0,9054318.0,0.025,1.471,1.71833,"April 30, 20",0.01471
0,2020-04-29,1.7,1.75,1.56,1.73,1.73,12804469.0,12804469.0,0.03,1.765,1.68,"April 29, 20",0.01765
0,2020-04-28,1.675,1.788,1.638,1.7,1.7,11306784.0,11306784.0,0.025,1.493,1.70867,"April 28, 20",0.01493
0,2020-04-27,1.55,1.68,1.515,1.65,1.65,8180947.0,8180947.0,0.1,6.452,1.615,"April 27, 20",0.06452
0,2020-04-24,1.55,1.65,1.5,1.55,1.55,6697996.0,6697996.0,0.0,0.0,1.56667,"April 24, 20",0.0
