,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,73.110001,73.970001,73.110001,73.32,73.32,23325.0,23325.0,0.21,0.287,73.46667,"February 15, 21",0.00287
0,2021-02-12,73.75,75.025002,73.32,73.5,73.5,45513.0,45513.0,-0.25,-0.339,73.94833,"February 12, 21",-0.00339
0,2021-02-11,75.0,75.290001,73.510002,74.43,74.43,31589.0,31589.0,-0.57,-0.76,74.41,"February 11, 21",-0.0076
0,2021-02-10,75.300003,76.309998,74.279999,76.0,76.0,37775.0,37775.0,0.7,0.93,75.53,"February 10, 21",0.0093
0,2021-02-09,76.0,76.32,75.309998,75.349998,75.349998,45297.0,45297.0,-0.65,-0.855,75.66,"February 09, 21",-0.00855
0,2021-02-08,75.400002,76.510002,75.010002,76.300003,76.300003,27845.0,27845.0,0.9,1.194,75.94,"February 08, 21",0.01194
0,2021-02-05,77.0,77.220001,75.879997,76.160004,76.160004,38300.0,38300.0,-0.84,-1.091,76.42,"February 05, 21",-0.01091
0,2021-02-04,77.300003,78.489998,76.639999,76.839996,76.839996,81738.0,81738.0,-0.46001,-0.595,77.32333,"February 04, 21",-0.00595
0,2021-02-03,76.949997,77.489998,76.440002,77.370003,77.370003,57143.0,57143.0,0.42001,0.546,77.1,"February 03, 21",0.00546
0,2021-02-02,79.370003,79.559998,76.0,76.889999,76.889999,85648.0,85648.0,-2.48,-3.125,77.48333,"February 02, 21",-0.03125
0,2021-02-01,73.0,79.93,72.540001,79.93,79.93,91984.0,91984.0,6.93,9.493,77.46667,"February 01, 21",0.09493
0,2021-01-29,72.879997,74.629997,72.419998,73.43,73.43,46396.0,46396.0,0.55,0.755,73.49333,"January 29, 21",0.00755
0,2021-01-28,71.099998,73.309998,70.93,72.360001,72.360001,70774.0,70774.0,1.26,1.772,72.2,"January 28, 21",0.01772
0,2021-01-27,72.0,73.410004,72.0,72.559998,72.559998,28191.0,28191.0,0.56,0.778,72.65667,"January 27, 21",0.00778
0,2021-01-25,71.599998,72.120003,71.019997,71.540001,71.540001,23871.0,23871.0,-0.06,-0.084,71.56,"January 25, 21",-0.00084
0,2021-01-22,71.0,71.940002,71.0,71.629997,71.629997,15150.0,15150.0,0.63,0.887,71.52333,"January 22, 21",0.00887
0,2021-01-21,72.0,72.669998,71.540001,71.540001,71.540001,15641.0,15641.0,-0.46,-0.639,71.91667,"January 21, 21",-0.00639
0,2021-01-20,71.5,71.970001,71.209999,71.449997,71.449997,21687.0,21687.0,-0.05,-0.07,71.54333,"January 20, 21",-0.0007
0,2021-01-19,71.209999,72.389999,71.209999,71.949997,71.949997,15540.0,15540.0,0.74,1.039,71.85,"January 19, 21",0.01039
0,2021-01-18,71.0,71.980003,70.919998,71.209999,71.209999,19700.0,19700.0,0.21,0.296,71.37,"January 18, 21",0.00296
0,2021-01-15,72.0,73.5,71.639999,71.75,71.75,20786.0,20786.0,-0.25,-0.347,72.29667,"January 15, 21",-0.00347
0,2021-01-14,71.650002,72.480003,71.110001,72.139999,72.139999,24371.0,24371.0,0.49,0.684,71.91,"January 14, 21",0.00684
0,2021-01-13,72.5,72.650002,71.309998,71.730003,71.730003,29407.0,29407.0,-0.77,-1.062,71.89667,"January 13, 21",-0.01062
0,2021-01-12,72.800003,73.620003,72.0,72.790001,72.790001,22693.0,22693.0,-0.01,-0.014,72.80333,"January 12, 21",-0.00014
0,2021-01-11,74.599998,74.775002,72.300003,72.860001,72.860001,45234.0,45234.0,-1.74,-2.332,73.31167,"January 11, 21",-0.02332
0,2021-01-08,75.0,75.389999,74.489998,75.25,75.25,28063.0,28063.0,0.25,0.333,75.04333,"January 08, 21",0.00333
0,2021-01-07,75.379997,75.629997,74.790001,75.150002,75.150002,38870.0,38870.0,-0.23,-0.305,75.19,"January 07, 21",-0.00305
0,2021-01-06,74.370003,76.0,74.370003,74.790001,74.790001,29434.0,29434.0,0.42,0.565,75.05333,"January 06, 21",0.00565
0,2021-01-05,75.110001,75.800003,74.389999,75.209999,75.209999,34854.0,34854.0,0.1,0.133,75.13333,"January 05, 21",0.00133
0,2021-01-04,74.57,75.559998,74.370003,75.110001,75.110001,20875.0,20875.0,0.54,0.724,75.01333,"January 04, 21",0.00724
0,2020-12-31,74.18,76.120003,74.129997,75.550003,75.550003,27038.0,27038.0,1.37,1.847,75.26667,"December 31, 20",0.01847
0,2020-12-30,74.209999,75.300003,73.629997,74.790001,74.790001,28925.0,28925.0,0.58,0.782,74.57333,"December 30, 20",0.00782
0,2020-12-29,75.0,75.910004,74.019997,75.389999,75.389999,13319.0,13319.0,0.39,0.52,75.10667,"December 29, 20",0.0052
0,2020-12-24,74.870003,76.059998,74.540001,74.800003,74.800003,11863.0,11863.0,-0.07,-0.093,75.13333,"December 24, 20",-0.00093
0,2020-12-23,73.709999,75.459999,73.709999,75.25,75.25,38482.0,38482.0,1.54,2.089,74.80667,"December 23, 20",0.02089
0,2020-12-22,73.150002,74.910004,73.150002,73.699997,73.699997,59970.0,59970.0,0.54999,0.752,73.92,"December 22, 20",0.00752
0,2020-12-21,74.010002,75.769997,73.110001,73.860001,73.860001,46775.0,46775.0,-0.15,-0.203,74.24667,"December 21, 20",-0.00203
0,2020-12-18,75.010002,78.150002,73.559998,74.190002,74.190002,131446.0,131446.0,-0.82,-1.093,75.3,"December 18, 20",-0.01093
0,2020-12-17,78.879997,80.0,74.300003,74.910004,74.910004,149803.0,149803.0,-3.96999,-5.033,76.40334,"December 17, 20",-0.05033
0,2020-12-16,82.099998,82.099998,80.150002,80.669998,80.669998,34948.0,34948.0,-1.43,-1.742,80.97333,"December 16, 20",-0.01742
0,2020-12-15,80.199997,81.860001,80.150002,80.610001,80.610001,38361.0,38361.0,0.41,0.511,80.87333,"December 15, 20",0.00511
