,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,333.0,333.0,326.140015,333.0,333.0,464124.0,464124.0,0.0,0.0,330.71334,"February 15, 21",0.0
0,2021-02-12,333.0,335.0,326.0,333.0,333.0,35700.0,35700.0,0.0,0.0,331.33333,"February 12, 21",0.0
0,2021-02-11,333.0,336.0,335.0,333.0,333.0,32057.0,32057.0,0.0,0.0,334.66667,"February 11, 21",0.0
0,2021-02-10,333.0,335.0,327.0,333.0,333.0,18511.0,18511.0,0.0,0.0,331.66667,"February 10, 21",0.0
0,2021-02-09,333.0,339.0,327.0,333.0,333.0,4640.0,4640.0,0.0,0.0,333.0,"February 09, 21",0.0
0,2021-02-08,333.0,339.859985,329.0,338.0,338.0,74612.0,74612.0,5.0,1.502,335.62,"February 08, 21",0.01502
0,2021-02-05,333.0,339.0,326.140015,333.0,333.0,1394405.0,1394405.0,0.0,0.0,332.71334,"February 05, 21",0.0
0,2021-02-04,333.0,334.0,326.140015,333.0,333.0,210695.0,210695.0,0.0,0.0,331.04667,"February 04, 21",0.0
0,2021-02-03,337.0,339.0,326.0,333.0,333.0,8588.0,8588.0,-4.0,-1.187,332.66667,"February 03, 21",-0.01187
0,2021-02-02,339.0,340.0,332.0,339.0,339.0,30185.0,30185.0,0.0,0.0,337.0,"February 02, 21",0.0
0,2021-02-01,343.0,343.700012,332.140015,339.0,339.0,4786.0,4786.0,-4.0,-1.166,338.28001,"February 01, 21",-0.01166
0,2021-01-29,343.0,336.140015,336.140015,343.0,343.0,423.0,423.0,0.0,0.0,338.42668,"January 29, 21",0.0
0,2021-01-28,343.0,348.5,336.0,343.0,343.0,9358.0,9358.0,0.0,0.0,342.5,"January 28, 21",0.0
0,2021-01-27,347.0,349.0,339.5,343.0,343.0,38920.0,38920.0,-4.0,-1.153,343.83333,"January 27, 21",-0.01153
0,2021-01-26,347.0,349.0,340.0,347.0,347.0,19872.0,19872.0,0.0,0.0,345.33333,"January 26, 21",0.0
0,2021-01-25,343.0,350.0,339.5,350.0,350.0,22592.0,22592.0,7.0,2.041,346.5,"January 25, 21",0.02041
0,2021-01-22,343.0,350.0,339.5,343.0,343.0,24475.0,24475.0,0.0,0.0,344.16667,"January 22, 21",0.0
0,2021-01-21,343.0,349.0,338.5,343.0,343.0,21674.0,21674.0,0.0,0.0,343.5,"January 21, 21",0.0
0,2021-01-20,343.0,350.0,336.0,343.0,343.0,49741.0,49741.0,0.0,0.0,343.0,"January 20, 21",0.0
0,2021-01-19,345.0,349.0,336.0,343.0,343.0,810267.0,810267.0,-2.0,-0.58,342.66667,"January 19, 21",-0.0058
0,2021-01-18,325.0,336.105988,320.0,335.0,335.0,22771.0,22771.0,10.0,3.077,330.36866,"January 18, 21",0.03077
