,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.86,7.9,7.72,7.76,7.76,624367.0,624367.0,-0.1,-1.272,7.79333,"February 12, 21",-0.01272
0,2021-02-11,7.79,7.95,7.78,7.91,7.91,43600.0,43600.0,0.12,1.54,7.88,"February 11, 21",0.0154
0,2021-02-10,8.0,8.0,7.74,7.8,7.8,74600.0,74600.0,-0.2,-2.5,7.84667,"February 10, 21",-0.025
0,2021-02-09,7.86,7.95,7.79,7.93,7.93,54200.0,54200.0,0.07,0.891,7.89,"February 09, 21",0.00891
0,2021-02-08,7.86,7.93,7.8,7.86,7.86,85900.0,85900.0,0.0,0.0,7.86333,"February 08, 21",0.0
0,2021-02-05,7.79,7.82,7.66,7.8,7.8,67100.0,67100.0,0.01,0.128,7.76,"February 05, 21",0.00128
0,2021-02-04,7.53,7.72,7.5,7.69,7.69,690300.0,690300.0,0.16,2.125,7.63667,"February 04, 21",0.02125
0,2021-02-03,7.38,7.5,7.33,7.49,7.49,80400.0,80400.0,0.11,1.491,7.44,"February 03, 21",0.01491
0,2021-02-02,7.62,7.62,7.35,7.37,7.37,136500.0,136500.0,-0.25,-3.281,7.44667,"February 02, 21",-0.03281
0,2021-02-01,7.51,7.6,7.33,7.55,7.55,216700.0,216700.0,0.04,0.533,7.49333,"February 01, 21",0.00533
0,2021-01-29,7.65,7.85,7.51,7.51,7.51,168000.0,168000.0,-0.14,-1.83,7.62333,"January 29, 21",-0.0183
0,2021-01-28,7.87,7.94,7.69,7.7,7.7,126300.0,126300.0,-0.17,-2.16,7.77667,"January 28, 21",-0.0216
0,2021-01-27,8.07,8.17,7.85,7.85,7.85,188000.0,188000.0,-0.22,-2.726,7.95667,"January 27, 21",-0.02726
0,2021-01-26,8.18,8.3,8.05,8.16,8.16,58500.0,58500.0,-0.02,-0.244,8.17,"January 26, 21",-0.00244
0,2021-01-25,8.18,8.39,8.08,8.19,8.19,245200.0,245200.0,0.01,0.122,8.22,"January 25, 21",0.00122
0,2021-01-22,8.19,8.37,8.04,8.22,8.22,183100.0,183100.0,0.03,0.366,8.21,"January 22, 21",0.00366
