,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0305,0.0306,0.0288,0.0293,0.0293,9952022.0,9952022.0,-0.0012,-3.934,0.02957,"February 16, 21",-0.03934
0,2021-02-15,0.0307,0.0339,0.03,0.0305,0.0305,22253586.0,22253586.0,-0.0002,-0.651,0.03147,"February 15, 21",-0.00651
0,2021-02-12,0.0313,0.0313,0.03,0.0311,0.0311,10673305.0,10673305.0,-0.0002,-0.639,0.0308,"February 12, 21",-0.00639
0,2021-02-11,0.031,0.0312,0.0294,0.031,0.031,10846181.0,10846181.0,0.0,0.0,0.03053,"February 11, 21",0.0
0,2021-02-10,0.032,0.0329,0.0286,0.031,0.031,32514562.0,32514562.0,-0.001,-3.125,0.03083,"February 10, 21",-0.03125
0,2021-02-09,0.034,0.0349,0.0305,0.0315,0.0315,35444073.0,35444073.0,-0.0025,-7.353,0.0323,"February 09, 21",-0.07353
0,2021-02-08,0.032,0.0357,0.0315,0.034,0.034,55657932.0,55657932.0,0.002,6.25,0.03373,"February 08, 21",0.0625
0,2021-02-05,0.0303,0.0328,0.0291,0.031,0.031,61552983.0,61552983.0,0.0007,2.31,0.03097,"February 05, 21",0.0231
0,2021-02-04,0.0268,0.0292,0.0265,0.0289,0.0289,26319365.0,26319365.0,0.0021,7.836,0.0282,"February 04, 21",0.07836
0,2021-02-03,0.0275,0.0275,0.026,0.0265,0.0265,15657685.0,15657685.0,-0.001,-3.636,0.02667,"February 03, 21",-0.03636
0,2021-02-02,0.028,0.028,0.026,0.027,0.027,24207313.0,24207313.0,-0.001,-3.571,0.027,"February 02, 21",-0.03571
0,2021-02-01,0.025,0.0274,0.0244,0.025,0.025,49803599.0,49803599.0,0.0,0.0,0.0256,"February 01, 21",0.0
0,2021-01-29,0.0245,0.0309,0.024,0.0241,0.0241,125552784.0,125552784.0,-0.0004,-1.633,0.02633,"January 29, 21",-0.01633
0,2021-01-28,0.0219,0.0249,0.0209,0.0241,0.0241,30080031.0,30080031.0,0.0022,10.046,0.0233,"January 28, 21",0.10046
0,2021-01-27,0.0217,0.022,0.0214,0.0219,0.0219,2682590.0,2682590.0,0.0002,0.922,0.02177,"January 27, 21",0.00922
0,2021-01-26,0.0218,0.022,0.0209,0.0217,0.0217,5187270.0,5187270.0,-0.0001,-0.459,0.02153,"January 26, 21",-0.00459
