,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-06,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 06, 20",0.0
0,2020-02-05,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2020-01-30,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-20,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 20, 20",0.0
0,2020-01-17,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 14, 20",0.0
0,2020-01-13,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2020-01-10,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
0,2020-01-09,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 09, 20",0.0
0,2020-01-08,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 08, 20",0.0
0,2020-01-07,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 07, 20",0.0
0,2020-01-06,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 06, 20",0.0
0,2020-01-03,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 03, 20",0.0
0,2020-01-02,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 02, 20",0.0
0,2019-12-31,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 31, 19",0.0
0,2019-12-30,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 30, 19",0.0
0,2019-12-27,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 27, 19",0.0
0,2019-12-24,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 24, 19",0.0
0,2019-12-23,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 23, 19",0.0
0,2019-12-20,0.16,0.17,0.16,0.17,0.17,846983.0,846983.0,0.01,6.25,0.16667,"December 20, 19",0.0625
0,2019-12-19,0.17,0.17,0.15,0.16,0.16,911715.0,911715.0,-0.01,-5.882,0.16,"December 19, 19",-0.05882
0,2019-12-18,0.15,0.17,0.15,0.16,0.16,1326059.0,1326059.0,0.01,6.667,0.16,"December 18, 19",0.06667
0,2019-12-17,0.15,0.16,0.15,0.16,0.16,1827309.0,1827309.0,0.01,6.667,0.15667,"December 17, 19",0.06667
0,2019-12-16,0.16,0.16,0.15,0.16,0.16,693397.0,693397.0,0.0,0.0,0.15667,"December 16, 19",0.0
0,2019-12-13,0.16,0.16,0.16,0.16,0.16,1276973.0,1276973.0,0.0,0.0,0.16,"December 13, 19",0.0
0,2019-12-12,0.17,0.17,0.16,0.16,0.16,3818547.0,3818547.0,-0.01,-5.882,0.16333,"December 12, 19",-0.05882
0,2019-12-11,0.17,0.18,0.17,0.17,0.17,1038010.0,1038010.0,0.0,0.0,0.17333,"December 11, 19",0.0
0,2019-12-10,0.18,0.18,0.17,0.18,0.18,986549.0,986549.0,0.0,0.0,0.17667,"December 10, 19",0.0
0,2019-12-09,0.18,0.18,0.17,0.18,0.18,487074.0,487074.0,0.0,0.0,0.17667,"December 09, 19",0.0
0,2019-12-06,0.18,0.18,0.17,0.18,0.18,1210314.0,1210314.0,0.0,0.0,0.17667,"December 06, 19",0.0
0,2019-12-05,0.18,0.19,0.18,0.18,0.18,774921.0,774921.0,0.0,0.0,0.18333,"December 05, 19",0.0
0,2019-12-04,0.2,0.2,0.18,0.18,0.18,1347569.0,1347569.0,-0.02,-10.0,0.18667,"December 04, 19",-0.1
0,2019-12-03,0.21,0.21,0.19,0.19,0.19,949894.0,949894.0,-0.02,-9.524,0.19667,"December 03, 19",-0.09524
