,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.3,0.3,0.295,0.3,0.3,1235200.0,1235200.0,0.0,0.0,0.29833,"February 11, 21",0.0
0,2021-02-10,0.295,0.3,0.295,0.295,0.295,1076200.0,1076200.0,0.0,0.0,0.29667,"February 10, 21",0.0
0,2021-02-09,0.3,0.3,0.29,0.3,0.3,2043000.0,2043000.0,0.0,0.0,0.29667,"February 09, 21",0.0
0,2021-02-08,0.3,0.3,0.29,0.3,0.3,1367600.0,1367600.0,0.0,0.0,0.29667,"February 08, 21",0.0
0,2021-02-05,0.285,0.305,0.285,0.29,0.29,3560400.0,3560400.0,0.005,1.754,0.29333,"February 05, 21",0.01754
0,2021-02-04,0.285,0.285,0.28,0.285,0.285,1571790.0,1571790.0,0.0,0.0,0.28333,"February 04, 21",0.0
0,2021-02-03,0.28,0.285,0.27,0.285,0.285,15010800.0,15010800.0,0.005,1.786,0.28,"February 03, 21",0.01786
0,2021-02-02,0.285,0.295,0.275,0.285,0.285,5690400.0,5690400.0,0.0,0.0,0.285,"February 02, 21",0.0
0,2021-02-01,0.29,0.29,0.285,0.29,0.29,1708400.0,1708400.0,0.0,0.0,0.28833,"February 01, 21",0.0
0,2021-01-29,0.295,0.3,0.285,0.29,0.29,7456453.0,7456453.0,-0.005,-1.695,0.29167,"January 29, 21",-0.01695
0,2021-01-28,0.3,0.3,0.295,0.3,0.3,712000.0,712000.0,0.0,0.0,0.29833,"January 28, 21",0.0
0,2021-01-27,0.305,0.305,0.295,0.305,0.305,1986600.0,1986600.0,0.0,0.0,0.30167,"January 27, 21",0.0
0,2021-01-26,0.305,0.305,0.3,0.305,0.305,2165200.0,2165200.0,0.0,0.0,0.30333,"January 26, 21",0.0
0,2021-01-25,0.315,0.315,0.295,0.3,0.3,9555200.0,9555200.0,-0.015,-4.762,0.30333,"January 25, 21",-0.04762
0,2021-01-22,0.315,0.315,0.305,0.315,0.315,4967200.0,4967200.0,0.0,0.0,0.31167,"January 22, 21",0.0
0,2021-01-21,0.32,0.32,0.31,0.315,0.315,3545000.0,3545000.0,-0.005,-1.563,0.315,"January 21, 21",-0.01563
0,2021-01-20,0.325,0.325,0.315,0.32,0.32,2971800.0,2971800.0,-0.005,-1.538,0.32,"January 20, 21",-0.01538
0,2021-01-19,0.305,0.33,0.305,0.32,0.32,10735400.0,10735400.0,0.015,4.918,0.31833,"January 19, 21",0.04918
0,2021-01-18,0.305,0.31,0.3,0.31,0.31,4060400.0,4060400.0,0.005,1.639,0.30667,"January 18, 21",0.01639
0,2021-01-15,0.31,0.31,0.3,0.305,0.305,5916200.0,5916200.0,-0.005,-1.613,0.305,"January 15, 21",-0.01613
0,2021-01-14,0.31,0.31,0.305,0.31,0.31,1075200.0,1075200.0,0.0,0.0,0.30833,"January 14, 21",0.0
0,2021-01-13,0.305,0.315,0.305,0.31,0.31,1915600.0,1915600.0,0.005,1.639,0.31,"January 13, 21",0.01639
0,2021-01-12,0.31,0.315,0.305,0.31,0.31,3109600.0,3109600.0,0.0,0.0,0.31,"January 12, 21",0.0
0,2021-01-11,0.31,0.315,0.295,0.31,0.31,18529000.0,18529000.0,0.0,0.0,0.30667,"January 11, 21",0.0
0,2021-01-08,0.32,0.32,0.31,0.315,0.315,3079200.0,3079200.0,-0.005,-1.563,0.315,"January 08, 21",-0.01563
0,2021-01-07,0.32,0.335,0.315,0.32,0.32,3315800.0,3315800.0,0.0,0.0,0.32333,"January 07, 21",0.0
0,2021-01-06,0.31,0.32,0.305,0.315,0.315,6018400.0,6018400.0,0.005,1.613,0.31333,"January 06, 21",0.01613
0,2021-01-05,0.32,0.32,0.305,0.31,0.31,8516000.0,8516000.0,-0.01,-3.125,0.31167,"January 05, 21",-0.03125
0,2021-01-04,0.32,0.33,0.32,0.32,0.32,4631400.0,4631400.0,0.0,0.0,0.32333,"January 04, 21",0.0
0,2020-12-31,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.32,0.32,0.31,0.32,0.32,5312400.0,5312400.0,0.0,0.0,0.31667,"December 30, 20",0.0
