,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,149.100006,151.0,148.0,149.5,149.5,127796.0,127796.0,0.39999,0.268,149.5,"February 15, 21",0.00268
0,2021-02-12,150.0,151.0,149.25,150.0,150.0,119081.0,119081.0,0.0,0.0,150.08333,"February 12, 21",0.0
0,2021-02-11,150.0,151.0,149.725006,151.0,151.0,181430.0,181430.0,1.0,0.667,150.575,"February 11, 21",0.00667
0,2021-02-10,150.0,151.0,149.0,150.0,150.0,338452.0,338452.0,0.0,0.0,150.0,"February 10, 21",0.0
0,2021-02-09,148.5,151.0,148.0,151.0,151.0,291934.0,291934.0,2.5,1.684,150.0,"February 09, 21",0.01684
0,2021-02-08,148.5,149.0,148.5,148.5,148.5,284932.0,284932.0,0.0,0.0,148.66667,"February 08, 21",0.0
0,2021-02-05,148.5,149.0,148.5,148.5,148.5,183960.0,183960.0,0.0,0.0,148.66667,"February 05, 21",0.0
0,2021-02-04,148.5,148.679993,148.0,148.5,148.5,194785.0,194785.0,0.0,0.0,148.39333,"February 04, 21",0.0
0,2021-02-03,148.0,149.0,147.0,148.5,148.5,179617.0,179617.0,0.5,0.338,148.16667,"February 03, 21",0.00338
0,2021-02-02,147.5,148.0,147.0,147.0,147.0,1873755.0,1873755.0,-0.5,-0.339,147.33333,"February 02, 21",-0.00339
0,2021-02-01,147.5,147.399994,147.020004,147.5,147.5,142797.0,142797.0,0.0,0.0,147.30667,"February 01, 21",0.0
0,2021-01-29,147.5,148.0,147.0,147.5,147.5,176367.0,176367.0,0.0,0.0,147.5,"January 29, 21",0.0
0,2021-01-28,147.5,148.0,147.020004,147.5,147.5,454804.0,454804.0,0.0,0.0,147.50667,"January 28, 21",0.0
0,2021-01-27,147.5,147.800003,147.0,147.0,147.0,441133.0,441133.0,-0.5,-0.339,147.26667,"January 27, 21",-0.00339
0,2021-01-26,147.5,149.0,147.0,147.0,147.0,312339.0,312339.0,-0.5,-0.339,147.66667,"January 26, 21",-0.00339
0,2021-01-25,147.5,148.0,147.350006,148.0,148.0,148170.0,148170.0,0.5,0.339,147.78334,"January 25, 21",0.00339
0,2021-01-22,146.5,148.0,145.0,147.5,147.5,813398.0,813398.0,1.0,0.683,146.83333,"January 22, 21",0.00683
0,2021-01-21,144.5,149.0,144.0,147.0,147.0,364996.0,364996.0,2.5,1.73,146.66667,"January 21, 21",0.0173
0,2021-01-20,144.0,146.0,143.0,146.0,146.0,629306.0,629306.0,2.0,1.389,145.0,"January 20, 21",0.01389
0,2021-01-19,143.0,145.0,142.725006,144.0,144.0,320054.0,320054.0,1.0,0.699,143.90834,"January 19, 21",0.00699
0,2021-01-18,143.0,144.0,142.0,143.0,143.0,1380249.0,1380249.0,0.0,0.0,143.0,"January 18, 21",0.0
0,2021-01-15,143.0,143.0,142.0,143.0,143.0,257173.0,257173.0,0.0,0.0,142.66667,"January 15, 21",0.0
0,2021-01-14,143.0,144.0,142.0,142.0,142.0,1196954.0,1196954.0,-1.0,-0.699,142.66667,"January 14, 21",-0.00699
0,2021-01-13,143.0,144.0,142.0,143.0,143.0,242613.0,242613.0,0.0,0.0,143.0,"January 13, 21",0.0
0,2021-01-12,143.0,144.0,142.0,143.0,143.0,133310.0,133310.0,0.0,0.0,143.0,"January 12, 21",0.0
0,2021-01-11,143.0,145.0,142.0,142.0,142.0,159408.0,159408.0,-1.0,-0.699,143.0,"January 11, 21",-0.00699
0,2021-01-08,143.0,144.0,142.0,143.0,143.0,1061108.0,1061108.0,0.0,0.0,143.0,"January 08, 21",0.0
0,2021-01-07,143.0,144.0,142.0,143.0,143.0,643566.0,643566.0,0.0,0.0,143.0,"January 07, 21",0.0
0,2021-01-06,143.0,144.0,142.0,143.0,143.0,1171498.0,1171498.0,0.0,0.0,143.0,"January 06, 21",0.0
