,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.815,11.98,11.51,11.51,11.51,79405.0,79405.0,-0.305,-2.581,11.66667,"February 12, 21",-0.02581
0,2021-02-11,11.87,11.88,11.7,11.85,11.85,30400.0,30400.0,-0.02,-0.168,11.81,"February 11, 21",-0.00168
0,2021-02-10,11.67,12.07,11.6,11.75,11.75,73300.0,73300.0,0.08,0.686,11.80667,"February 10, 21",0.00686
0,2021-02-09,11.68,11.87,11.65,11.67,11.67,37600.0,37600.0,-0.01,-0.086,11.73,"February 09, 21",-0.00086
0,2021-02-08,11.86,12.0,11.65,11.67,11.67,36000.0,36000.0,-0.19,-1.602,11.77333,"February 08, 21",-0.01602
0,2021-02-05,12.0,12.0,11.58,11.59,11.59,6800.0,6800.0,-0.41,-3.417,11.72333,"February 05, 21",-0.03417
0,2021-02-04,11.6,11.69,11.557,11.6,11.6,33800.0,33800.0,0.0,0.0,11.61567,"February 04, 21",0.0
0,2021-02-03,11.24,11.645,11.24,11.44,11.44,30300.0,30300.0,0.2,1.779,11.44167,"February 03, 21",0.01779
0,2021-02-02,11.08,11.15,10.9,11.12,11.12,386400.0,386400.0,0.04,0.361,11.05667,"February 02, 21",0.00361
0,2021-02-01,11.0,11.19,10.9,11.01,11.01,203300.0,203300.0,0.01,0.091,11.03333,"February 01, 21",0.00091
0,2021-01-29,11.0,11.03,10.775,11.0,11.0,247000.0,247000.0,0.0,0.0,10.935,"January 29, 21",0.0
0,2021-01-28,11.01,11.171,10.84,10.98,10.98,194300.0,194300.0,-0.03,-0.272,10.997,"January 28, 21",-0.00272
0,2021-01-27,11.25,11.28,10.91,11.0,11.0,115500.0,115500.0,-0.25,-2.222,11.06333,"January 27, 21",-0.02222
0,2021-01-26,11.89,11.89,11.38,11.4,11.4,16000.0,16000.0,-0.49,-4.121,11.55667,"January 26, 21",-0.04121
0,2021-01-25,11.71,12.862,11.59,11.59,11.59,90400.0,90400.0,-0.12,-1.025,12.014,"January 25, 21",-0.01025
0,2021-01-22,11.5,11.729,11.46,11.69,11.69,35000.0,35000.0,0.19,1.652,11.62633,"January 22, 21",0.01652
0,2021-01-21,11.57,11.665,11.22,11.5,11.5,194000.0,194000.0,-0.07,-0.605,11.46167,"January 21, 21",-0.00605
0,2021-01-20,11.4,11.45,11.31,11.45,11.45,53000.0,53000.0,0.05,0.439,11.40333,"January 20, 21",0.00439
0,2021-01-19,11.218,11.4,11.218,11.23,11.23,23200.0,23200.0,0.012,0.107,11.28267,"January 19, 21",0.00107
0,2021-01-15,11.58,11.78,11.08,11.38,11.38,47400.0,47400.0,-0.2,-1.727,11.41333,"January 15, 21",-0.01727
0,2021-01-14,11.44,11.82,11.44,11.58,11.58,48300.0,48300.0,0.14,1.224,11.61333,"January 14, 21",0.01224
0,2021-01-13,11.56,11.56,11.3,11.44,11.44,24300.0,24300.0,-0.12,-1.038,11.43333,"January 13, 21",-0.01038
0,2021-01-12,11.27,11.975,11.27,11.5,11.5,90900.0,90900.0,0.23,2.041,11.58167,"January 12, 21",0.02041
0,2021-01-11,11.275,11.3,11.15,11.27,11.27,40700.0,40700.0,-0.005,-0.044,11.24,"January 11, 21",-0.00044
0,2021-01-08,11.185,11.25,11.14,11.2,11.2,97000.0,97000.0,0.015,0.134,11.19667,"January 08, 21",0.00134
0,2021-01-07,11.08,11.25,10.804,11.21,11.21,110100.0,110100.0,0.13,1.173,11.088,"January 07, 21",0.01173
0,2021-01-06,11.02,11.2,10.92,11.08,11.08,23700.0,23700.0,0.06,0.544,11.06667,"January 06, 21",0.00544
0,2021-01-05,10.85,11.23,10.83,11.13,11.13,119600.0,119600.0,0.28,2.581,11.06333,"January 05, 21",0.02581
0,2021-01-04,10.84,11.25,10.84,11.23,11.23,123700.0,123700.0,0.39,3.598,11.10667,"January 04, 21",0.03598
0,2020-12-31,10.86,10.9,10.7,10.84,10.84,63100.0,63100.0,-0.02,-0.184,10.81333,"December 31, 20",-0.00184
0,2020-12-30,10.93,10.93,10.74,10.77,10.77,465100.0,465100.0,-0.16,-1.464,10.81333,"December 30, 20",-0.01464
0,2020-12-29,10.89,10.89,10.83,10.87,10.87,65600.0,65600.0,-0.02,-0.184,10.86333,"December 29, 20",-0.00184
0,2020-12-28,10.89,11.0,10.82,10.89,10.89,64600.0,64600.0,0.0,0.0,10.90333,"December 28, 20",0.0
0,2020-12-24,10.8,10.9,10.63,10.89,10.89,77500.0,77500.0,0.09,0.833,10.80667,"December 24, 20",0.00833
0,2020-12-23,10.9,11.15,10.8,10.8,10.8,852100.0,852100.0,-0.1,-0.917,10.91667,"December 23, 20",-0.00917
0,2020-12-22,10.49,10.78,10.3,10.69,10.69,217500.0,217500.0,0.2,1.907,10.59,"December 22, 20",0.01907
0,2020-12-21,10.33,10.519,10.27,10.352,10.352,232300.0,232300.0,0.022,0.213,10.38033,"December 21, 20",0.00213
0,2020-12-18,10.3,10.38,10.3,10.35,10.35,56600.0,56600.0,0.05,0.485,10.34333,"December 18, 20",0.00485
0,2020-12-17,10.35,10.41,10.21,10.29,10.29,61900.0,61900.0,-0.06,-0.58,10.30333,"December 17, 20",-0.0058
0,2020-12-16,10.44,10.44,10.35,10.35,10.35,29100.0,29100.0,-0.09,-0.862,10.38,"December 16, 20",-0.00862
0,2020-12-15,10.34,10.4,10.21,10.375,10.375,114300.0,114300.0,0.035,0.338,10.32833,"December 15, 20",0.00338
0,2020-12-14,10.16,10.88,10.13,10.3,10.3,103200.0,103200.0,0.14,1.378,10.43667,"December 14, 20",0.01378
0,2020-12-11,10.2,10.2,10.106,10.12,10.12,117500.0,117500.0,-0.08,-0.784,10.142,"December 11, 20",-0.00784
0,2020-12-10,10.133,10.15,10.108,10.12,10.12,18400.0,18400.0,-0.013,-0.128,10.126,"December 10, 20",-0.00128
0,2020-12-09,10.15,10.2,10.11,10.13,10.13,31400.0,31400.0,-0.02,-0.197,10.14667,"December 09, 20",-0.00197
0,2020-12-08,10.1,10.15,10.0,10.134,10.134,174800.0,174800.0,0.034,0.337,10.09467,"December 08, 20",0.00337
0,2020-12-07,10.07,10.15,10.05,10.06,10.06,93000.0,93000.0,-0.01,-0.099,10.08667,"December 07, 20",-0.00099
0,2020-12-04,10.04,10.04,10.02,10.04,10.04,19200.0,19200.0,0.0,0.0,10.03333,"December 04, 20",0.0
0,2020-12-03,10.049,10.049,10.03,10.03,10.03,12200.0,12200.0,-0.019,-0.189,10.03633,"December 03, 20",-0.00189
0,2020-12-02,10.006,10.04,10.006,10.01,10.01,6900.0,6900.0,0.004,0.04,10.01867,"December 02, 20",0.0004
0,2020-12-01,10.05,10.05,9.99,10.02,10.02,506500.0,506500.0,-0.03,-0.299,10.02,"December 01, 20",-0.00299
0,2020-11-30,10.05,10.05,9.98,9.98,9.98,34700.0,34700.0,-0.07,-0.697,10.00333,"November 30, 20",-0.00697
0,2020-11-27,10.02,10.02,9.95,9.96,9.96,189300.0,189300.0,-0.06,-0.599,9.97667,"November 27, 20",-0.00599
0,2020-11-25,9.99,10.0,9.97,9.97,9.97,63700.0,63700.0,-0.02,-0.2,9.98,"November 25, 20",-0.002
0,2020-11-24,9.96,9.99,9.96,9.99,9.99,11600.0,11600.0,0.03,0.301,9.98,"November 24, 20",0.00301
0,2020-11-23,9.982,9.982,9.98,9.98,9.98,2700.0,2700.0,-0.002,-0.02,9.98067,"November 23, 20",-0.0002
0,2020-11-20,9.95,10.015,9.95,10.0,10.0,23500.0,23500.0,0.05,0.503,9.98833,"November 20, 20",0.00503
0,2020-11-19,9.965,9.99,9.965,9.987,9.987,28400.0,28400.0,0.022,0.221,9.98067,"November 19, 20",0.00221
