,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.75,28.440001,26.27,26.99,26.99,565189.0,565189.0,-0.76,-2.739,27.23333,"February 16, 21",-0.02739
0,2021-02-12,27.021999,27.99,25.6,27.33,27.33,1087900.0,1087900.0,0.308,1.14,26.97333,"February 12, 21",0.0114
0,2021-02-11,25.66,26.0,25.18,25.639999,25.639999,1171900.0,1171900.0,-0.02,-0.078,25.60667,"February 11, 21",-0.00078
0,2021-02-10,26.209999,26.959999,25.5,25.67,25.67,565600.0,565600.0,-0.54,-2.06,26.04333,"February 10, 21",-0.0206
0,2021-02-09,25.93,26.129999,25.0,26.09,26.09,505800.0,505800.0,0.16,0.617,25.74,"February 09, 21",0.00617
0,2021-02-08,26.75,26.75,25.549999,25.73,25.73,332000.0,332000.0,-1.02,-3.813,26.01,"February 08, 21",-0.03813
0,2021-02-05,25.77,26.75,25.6,26.459999,26.459999,586900.0,586900.0,0.69,2.678,26.27,"February 05, 21",0.02678
0,2021-02-04,26.110001,27.0,25.0,25.58,25.58,666600.0,666600.0,-0.53,-2.03,25.86,"February 04, 21",-0.0203
0,2021-02-03,25.98,26.580999,25.15,25.959999,25.959999,370800.0,370800.0,-0.02,-0.077,25.897,"February 03, 21",-0.00077
0,2021-02-02,25.43,26.219999,24.85,26.120001,26.120001,630900.0,630900.0,0.69,2.713,25.73,"February 02, 21",0.02713
0,2021-02-01,24.77,25.610001,24.610001,25.5,25.5,611100.0,611100.0,0.73,2.947,25.24,"February 01, 21",0.02947
0,2021-01-29,24.48,24.940001,24.08,24.73,24.73,641500.0,641500.0,0.25,1.021,24.58333,"January 29, 21",0.01021
0,2021-01-28,26.0,26.389999,23.92,24.25,24.25,637700.0,637700.0,-1.75,-6.731,24.85333,"January 28, 21",-0.06731
0,2021-01-27,26.26,26.93,25.605,26.139999,26.139999,926400.0,926400.0,-0.12,-0.457,26.225,"January 27, 21",-0.00457
0,2021-01-26,26.1,27.129999,25.91,26.200001,26.200001,730700.0,730700.0,0.1,0.383,26.41333,"January 26, 21",0.00383
