,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-09-14,27.254999,27.9,27.254999,27.85,27.85,40345.0,40345.0,0.595,2.183,27.66833,"September 14, 18",0.02183
0,2018-09-13,27.0,27.25,27.0,27.200001,27.200001,26227.0,26227.0,0.2,0.741,27.15,"September 13, 18",0.00741
0,2018-09-12,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"September 12, 18",0.0
0,2018-09-11,27.9,27.9,26.799999,26.799999,26.799999,245.0,245.0,-1.1,-3.943,27.16667,"September 11, 18",-0.03943
0,2018-09-10,26.65,26.65,26.65,26.65,26.65,0.0,0.0,0.0,0.0,0.0,"September 10, 18",0.0
0,2018-09-07,26.950001,26.950001,26.4,26.65,26.65,1205.0,1205.0,-0.3,-1.113,26.66667,"September 07, 18",-0.01113
0,2018-09-06,26.549999,26.549999,26.549999,26.549999,26.549999,220.0,220.0,0.0,0.0,26.55,"September 06, 18",0.0
0,2018-09-05,26.555,27.6,26.555,27.225,27.225,1323.0,1323.0,0.67,2.523,27.12667,"September 05, 18",0.02523
0,2018-09-04,27.1,27.1,26.65,26.85,26.85,3705.0,3705.0,-0.25,-0.923,26.86667,"September 04, 18",-0.00923
0,2018-08-31,27.200001,27.200001,26.75,26.75,26.75,824.0,824.0,-0.45,-1.654,26.9,"August 31, 18",-0.01654
0,2018-08-30,26.700001,26.75,26.700001,26.75,26.75,916.0,916.0,0.05,0.187,26.73333,"August 30, 18",0.00187
0,2018-08-29,26.85,26.85,26.85,26.85,26.85,1401.0,1401.0,0.0,0.0,26.85,"August 29, 18",0.0
0,2018-08-28,27.242001,27.242001,27.0,27.0,27.0,1714.0,1714.0,-0.242,-0.888,27.08067,"August 28, 18",-0.00888
0,2018-08-27,27.85,27.85,27.25,27.25,27.25,1404.0,1404.0,-0.6,-2.154,27.45,"August 27, 18",-0.02154
0,2018-08-24,27.75,27.8048,27.5,27.5,27.5,1907.0,1907.0,-0.25,-0.901,27.6016,"August 24, 18",-0.00901
0,2018-08-23,27.700001,27.75,27.65,27.65,27.65,1206.0,1206.0,-0.05,-0.181,27.68333,"August 23, 18",-0.00181
0,2018-08-22,27.4918,27.65,27.299999,27.65,27.549999,2739.0,2739.0,0.1582,0.575,27.53333,"August 22, 18",0.00575
0,2018-08-21,27.75,27.75,27.35,27.35,27.251085,3567.0,3567.0,-0.4,-1.441,27.48333,"August 21, 18",-0.01441
0,2018-08-20,27.85,27.85,27.85,27.85,27.749277,2364.0,2364.0,0.0,0.0,27.85,"August 20, 18",0.0
0,2018-08-17,27.700001,27.85,27.700001,27.85,27.749277,6532.0,6532.0,0.15,0.542,27.8,"August 17, 18",0.00542
0,2018-08-16,27.799999,27.9,27.700001,27.700001,27.599819,7164.0,7164.0,-0.1,-0.36,27.76667,"August 16, 18",-0.0036
0,2018-08-15,27.299999,27.85,27.299999,27.700001,27.599819,1170.0,1170.0,0.4,1.465,27.61667,"August 15, 18",0.01465
0,2018-08-14,27.700001,27.700001,27.549999,27.549999,27.450361,2456.0,2456.0,-0.15,-0.542,27.6,"August 14, 18",-0.00542
0,2018-08-13,27.549999,27.6,27.549999,27.6,27.500181,1180.0,1180.0,0.05,0.181,27.58333,"August 13, 18",0.00181
0,2018-08-10,27.6,27.6,27.6,27.6,27.500181,200.0,200.0,0.0,0.0,27.6,"August 10, 18",0.0
0,2018-08-09,27.6,27.6,27.6,27.6,27.500181,2709.0,2709.0,0.0,0.0,27.6,"August 09, 18",0.0
0,2018-08-08,27.700001,27.700001,27.6,27.6,27.500181,8472.0,8472.0,-0.1,-0.361,27.63333,"August 08, 18",-0.00361
0,2018-08-07,27.75,27.75,27.65,27.65,27.549999,437.0,437.0,-0.1,-0.36,27.68333,"August 07, 18",-0.0036
0,2018-08-06,27.593901,27.593901,27.5306,27.5306,27.431032,200.0,200.0,-0.0633,-0.229,27.5517,"August 06, 18",-0.00229
0,2018-08-03,27.386299,27.549999,27.386299,27.549999,27.450361,372.0,372.0,0.1637,0.598,27.49543,"August 03, 18",0.00598
