,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,69.889999,70.07,68.800003,68.849998,68.849998,1384553.0,1384553.0,-1.04,-1.488,69.24,"February 16, 21",-0.01488
0,2021-02-12,68.93,69.910004,68.849998,69.860001,69.860001,1048600.0,1048600.0,0.93,1.349,69.54,"February 12, 21",0.01349
0,2021-02-11,69.580002,69.839996,68.269997,69.160004,69.160004,1294200.0,1294200.0,-0.42,-0.604,69.09,"February 11, 21",-0.00604
0,2021-02-10,70.0,70.309998,68.169998,68.75,68.75,1847900.0,1847900.0,-1.25,-1.786,69.07667,"February 10, 21",-0.01786
0,2021-02-09,69.730003,70.400002,69.129997,69.870003,69.870003,1121000.0,1121000.0,0.14,0.201,69.8,"February 09, 21",0.00201
0,2021-02-08,67.940002,69.75,67.690002,69.730003,69.730003,1105400.0,1105400.0,1.79,2.635,69.05667,"February 08, 21",0.02635
0,2021-02-05,67.239998,67.879997,66.650002,67.379997,67.379997,1447800.0,1447800.0,0.14,0.208,67.30333,"February 05, 21",0.00208
0,2021-02-04,66.720001,67.0,65.989998,66.919998,66.919998,1102500.0,1102500.0,0.2,0.3,66.63667,"February 04, 21",0.003
0,2021-02-03,65.349998,67.199997,65.019997,66.660004,66.660004,1844800.0,1844800.0,1.31001,2.005,66.29333,"February 03, 21",0.02005
0,2021-02-02,66.699997,66.900002,64.68,65.080002,65.080002,2336600.0,2336600.0,-1.62,-2.429,65.55333,"February 02, 21",-0.02429
0,2021-02-01,66.830002,67.440002,66.040001,66.080002,66.080002,1955400.0,1955400.0,-0.75,-1.122,66.52,"February 01, 21",-0.01122
0,2021-01-29,67.080002,68.080002,65.529999,66.440002,66.440002,5979700.0,5979700.0,-0.64,-0.954,66.68333,"January 29, 21",-0.00954
0,2021-01-28,68.769997,70.0,67.360001,67.400002,67.400002,2843600.0,2843600.0,-1.37,-1.992,68.25333,"January 28, 21",-0.01992
0,2021-01-27,65.139999,70.639999,65.110001,68.889999,68.889999,4425000.0,4425000.0,3.75,5.757,68.21333,"January 27, 21",0.05757
0,2021-01-26,65.849998,66.260002,64.93,65.699997,65.699997,1968300.0,1968300.0,-0.15,-0.228,65.63,"January 26, 21",-0.00228
0,2021-01-25,64.870003,65.660004,64.25,65.650002,65.650002,1693600.0,1693600.0,0.78,1.202,65.18667,"January 25, 21",0.01202
0,2021-01-22,63.93,64.93,63.400002,64.760002,64.760002,1466600.0,1466600.0,0.83,1.298,64.36333,"January 22, 21",0.01298
0,2021-01-21,64.32,65.279999,63.919998,64.970001,64.970001,980600.0,980600.0,0.65,1.011,64.72333,"January 21, 21",0.01011
0,2021-01-20,64.769997,64.93,64.029999,64.510002,64.510002,1062200.0,1062200.0,-0.26,-0.401,64.49,"January 20, 21",-0.00401
0,2021-01-19,65.0,65.349998,63.799999,64.279999,64.279999,1306500.0,1306500.0,-0.72,-1.108,64.47667,"January 19, 21",-0.01108
0,2021-01-15,65.389999,65.919998,64.440002,64.660004,64.660004,1475800.0,1475800.0,-0.73,-1.116,65.00667,"January 15, 21",-0.01116
