,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,75.300003,76.519997,75.300003,76.220001,76.220001,125464.0,125464.0,0.92,1.222,76.01333,"February 16, 21",0.01222
0,2021-02-15,75.0,75.839996,74.379997,75.339996,75.339996,101586.0,101586.0,0.34,0.453,75.18666,"February 15, 21",0.00453
0,2021-02-12,73.760002,74.559998,73.099998,74.279999,74.279999,124125.0,124125.0,0.52,0.705,73.98,"February 12, 21",0.00705
0,2021-02-11,73.260002,74.559998,72.82,74.040001,74.040001,176761.0,176761.0,0.78,1.065,73.80667,"February 11, 21",0.01065
0,2021-02-10,73.459999,73.860001,72.599998,72.900002,72.900002,143516.0,143516.0,-0.56,-0.762,73.12,"February 10, 21",-0.00762
0,2021-02-09,74.32,74.620003,72.720001,73.160004,73.160004,157886.0,157886.0,-1.16,-1.561,73.5,"February 09, 21",-0.01561
0,2021-02-08,73.760002,74.879997,72.419998,74.279999,74.279999,192483.0,192483.0,0.52,0.705,73.86,"February 08, 21",0.00705
0,2021-02-05,74.339996,74.720001,73.199997,73.379997,73.379997,196127.0,196127.0,-0.96,-1.291,73.76667,"February 05, 21",-0.01291
0,2021-02-04,73.5,74.620003,73.279999,74.139999,74.139999,154708.0,154708.0,0.64,0.871,74.01333,"February 04, 21",0.00871
0,2021-02-03,74.32,75.360001,72.720001,73.5,73.5,210822.0,210822.0,-0.82,-1.103,73.86,"February 03, 21",-0.01103
0,2021-02-02,72.879997,73.940002,72.739998,73.559998,73.559998,200580.0,200580.0,0.68,0.933,73.41333,"February 02, 21",0.00933
0,2021-02-01,72.120003,73.360001,71.440002,72.300003,72.300003,177308.0,177308.0,0.18,0.25,72.36667,"February 01, 21",0.0025
0,2021-01-29,69.900002,72.599998,69.580002,71.360001,71.360001,270966.0,270966.0,1.46,2.089,71.18,"January 29, 21",0.02089
0,2021-01-28,70.360001,72.019997,68.699997,71.559998,71.559998,362987.0,362987.0,1.2,1.706,70.76,"January 28, 21",0.01706
0,2021-01-27,73.099998,73.099998,69.199997,71.019997,71.019997,354985.0,354985.0,-2.08,-2.845,71.10666,"January 27, 21",-0.02845
0,2021-01-26,72.800003,73.68,71.779999,72.940002,72.940002,215964.0,215964.0,0.14,0.192,72.8,"January 26, 21",0.00192
0,2021-01-25,76.519997,76.919998,72.739998,73.0,73.0,160201.0,160201.0,-3.52,-4.6,74.22,"January 25, 21",-0.046
0,2021-01-22,75.400002,76.599998,74.559998,75.919998,75.919998,185980.0,185980.0,0.52,0.69,75.69333,"January 22, 21",0.0069
0,2021-01-21,73.959999,76.68,73.959999,76.059998,76.059998,211853.0,211853.0,2.1,2.839,75.56667,"January 21, 21",0.02839
0,2021-01-20,74.860001,76.059998,73.639999,73.760002,73.760002,212251.0,212251.0,-1.1,-1.469,74.48667,"January 20, 21",-0.01469
0,2021-01-19,74.300003,74.760002,72.959999,73.059998,73.059998,209596.0,209596.0,-1.24001,-1.669,73.59333,"January 19, 21",-0.01669
0,2021-01-18,73.959999,74.0,72.980003,73.879997,73.879997,97737.0,97737.0,-0.08,-0.108,73.62,"January 18, 21",-0.00108
0,2021-01-15,77.199997,77.379997,73.699997,73.940002,73.940002,230655.0,230655.0,-3.25999,-4.223,75.00667,"January 15, 21",-0.04223
0,2021-01-14,76.0,78.300003,75.739998,77.660004,77.660004,351039.0,351039.0,1.66,2.184,77.23334,"January 14, 21",0.02184
0,2021-01-13,76.18,76.599998,75.160004,75.599998,75.599998,240350.0,240350.0,-0.58,-0.761,75.78667,"January 13, 21",-0.00761
0,2021-01-12,75.559998,76.720001,75.279999,76.260002,76.260002,258057.0,258057.0,0.7,0.926,76.08667,"January 12, 21",0.00926
0,2021-01-11,76.300003,76.559998,74.879997,75.139999,75.139999,234988.0,234988.0,-1.16,-1.52,75.52666,"January 11, 21",-0.0152
0,2021-01-08,77.040001,77.519997,76.18,76.720001,76.720001,188018.0,188018.0,-0.32,-0.415,76.80667,"January 08, 21",-0.00415
0,2021-01-07,73.720001,76.959999,73.720001,76.440002,76.440002,270268.0,270268.0,2.72,3.69,75.70667,"January 07, 21",0.0369
0,2021-01-06,73.139999,73.139999,71.540001,72.860001,72.860001,205028.0,205028.0,-0.28,-0.383,72.51333,"January 06, 21",-0.00383
0,2021-01-05,72.580002,73.480003,72.239998,72.620003,72.620003,231653.0,231653.0,0.04,0.055,72.78,"January 05, 21",0.00055
0,2021-01-04,72.459999,73.879997,71.5,73.139999,73.139999,292707.0,292707.0,0.68,0.938,72.84,"January 04, 21",0.00938
0,2020-12-30,72.5,72.760002,71.160004,71.160004,71.160004,108788.0,108788.0,-1.34,-1.848,71.69334,"December 30, 20",-0.01848
0,2020-12-29,73.18,73.459999,72.199997,72.82,72.82,106334.0,106334.0,-0.36,-0.492,72.82667,"December 29, 20",-0.00492
0,2020-12-28,72.720001,73.040001,72.199997,72.800003,72.800003,81045.0,81045.0,0.08,0.11,72.68,"December 28, 20",0.0011
0,2020-12-23,71.860001,72.440002,70.779999,71.699997,71.699997,115308.0,115308.0,-0.16,-0.223,71.64,"December 23, 20",-0.00223
0,2020-12-22,72.239998,72.239998,71.040001,71.360001,71.360001,125856.0,125856.0,-0.88,-1.218,71.54667,"December 22, 20",-0.01218
0,2020-12-21,72.699997,72.800003,69.980003,71.720001,71.720001,338253.0,338253.0,-0.98,-1.348,71.5,"December 21, 20",-0.01348
0,2020-12-18,71.440002,74.32,71.120003,74.32,74.32,585607.0,585607.0,2.88,4.031,73.25333,"December 18, 20",0.04031
0,2020-12-17,71.5,71.839996,69.639999,71.519997,71.519997,277709.0,277709.0,0.02,0.028,71.0,"December 17, 20",0.00028
0,2020-12-16,70.980003,72.0,70.339996,70.900002,70.900002,249255.0,249255.0,-0.08,-0.113,71.08,"December 16, 20",-0.00113
0,2020-12-15,68.800003,70.300003,68.379997,70.120003,70.120003,222465.0,222465.0,1.32,1.919,69.6,"December 15, 20",0.01919
0,2020-12-14,68.699997,69.480003,66.940002,69.040001,69.040001,217312.0,217312.0,0.34,0.495,68.48667,"December 14, 20",0.00495
0,2020-12-11,68.120003,68.620003,66.800003,68.099998,68.099998,311105.0,311105.0,-0.02,-0.029,67.84,"December 11, 20",-0.00029
0,2020-12-10,69.339996,69.68,67.82,68.440002,68.440002,241287.0,241287.0,-0.89999,-1.298,68.64667,"December 10, 20",-0.01298
0,2020-12-09,69.080002,69.620003,67.879997,69.339996,69.339996,199423.0,199423.0,0.25999,0.376,68.94667,"December 09, 20",0.00376
0,2020-12-08,69.559998,69.800003,68.300003,68.739998,68.739998,250821.0,250821.0,-0.82,-1.179,68.94667,"December 08, 20",-0.01179
0,2020-12-07,67.68,69.980003,66.540001,69.360001,69.360001,410150.0,410150.0,1.68,2.482,68.62667,"December 07, 20",0.02482
0,2020-12-04,65.260002,67.800003,64.860001,67.800003,67.800003,588209.0,588209.0,2.54,3.892,66.82,"December 04, 20",0.03892
0,2020-12-03,66.959999,67.120003,66.099998,66.260002,66.260002,245055.0,245055.0,-0.7,-1.045,66.49333,"December 03, 20",-0.01045
0,2020-12-02,67.839996,68.660004,66.620003,67.120003,67.120003,433365.0,433365.0,-0.71999,-1.061,67.46667,"December 02, 20",-0.01061
0,2020-12-01,64.199997,68.0,64.0,67.0,67.0,1275371.0,1275371.0,2.8,4.361,66.33333,"December 01, 20",0.04361
0,2020-11-30,66.879997,69.760002,64.440002,64.440002,64.440002,1393577.0,1393577.0,-2.43999,-3.648,66.21334,"November 30, 20",-0.03648
0,2020-11-27,70.400002,70.480003,69.480003,70.099998,70.099998,185837.0,185837.0,-0.3,-0.426,70.02,"November 27, 20",-0.00426
0,2020-11-26,70.540001,70.720001,69.32,70.419998,70.419998,145798.0,145798.0,-0.12,-0.17,70.15333,"November 26, 20",-0.0017
0,2020-11-25,71.5,71.5,70.160004,70.32,70.32,193485.0,193485.0,-1.18,-1.65,70.66,"November 25, 20",-0.0165
0,2020-11-24,68.32,71.660004,68.18,70.379997,70.379997,343260.0,343260.0,2.06,3.015,70.07333,"November 24, 20",0.03015
0,2020-11-23,68.599998,68.800003,67.860001,67.900002,67.900002,189105.0,189105.0,-0.7,-1.02,68.18667,"November 23, 20",-0.0102
0,2020-11-20,66.980003,68.779999,66.580002,68.120003,68.120003,320774.0,320774.0,1.14,1.702,67.82667,"November 20, 20",0.01702
0,2020-11-19,66.0,67.32,63.259998,66.699997,66.699997,720046.0,720046.0,0.7,1.061,65.76,"November 19, 20",0.01061
0,2020-11-18,73.019997,73.019997,70.720001,71.720001,71.720001,297860.0,297860.0,-1.3,-1.78,71.82,"November 18, 20",-0.0178
0,2020-11-17,73.220001,73.980003,72.660004,73.300003,73.300003,144710.0,144710.0,0.08,0.109,73.31334,"November 17, 20",0.00109
0,2020-11-16,73.419998,74.839996,73.099998,73.540001,73.540001,207798.0,207798.0,0.12,0.163,73.82667,"November 16, 20",0.00163
0,2020-11-13,71.199997,72.82,71.139999,72.440002,72.440002,155110.0,155110.0,1.24001,1.742,72.13333,"November 13, 20",0.01742
0,2020-11-12,71.339996,72.279999,70.82,71.379997,71.379997,161191.0,161191.0,0.04,0.056,71.49333,"November 12, 20",0.00056
0,2020-11-11,71.339996,72.419998,70.959999,71.919998,71.919998,179514.0,179514.0,0.58,0.813,71.76667,"November 11, 20",0.00813
0,2020-11-10,71.5,71.959999,69.239998,71.040001,71.040001,242383.0,242383.0,-0.46,-0.643,70.74667,"November 10, 20",-0.00643
0,2020-11-09,71.900002,73.080002,70.68,71.540001,71.540001,370698.0,370698.0,-0.36,-0.501,71.76667,"November 09, 20",-0.00501
0,2020-11-06,70.519997,71.220001,68.559998,69.919998,69.919998,210672.0,210672.0,-0.6,-0.851,69.9,"November 06, 20",-0.00851
0,2020-11-05,70.199997,71.599998,69.900002,70.459999,70.459999,252576.0,252576.0,0.26,0.37,70.65333,"November 05, 20",0.0037
0,2020-11-04,68.160004,70.239998,66.980003,69.519997,69.519997,255665.0,255665.0,1.35999,1.995,68.91333,"November 04, 20",0.01995
0,2020-11-03,69.339996,71.339996,68.980003,69.580002,69.580002,305701.0,305701.0,0.24001,0.346,69.96667,"November 03, 20",0.00346
