,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,128.149994,144.800003,127.0,132.449997,132.449997,71465.0,71465.0,4.3,3.355,134.75,"February 15, 21",0.03355
0,2021-02-12,129.949997,130.300003,127.5,128.100006,128.100006,79932.0,79932.0,-1.84999,-1.424,128.63334,"February 12, 21",-0.01424
0,2021-02-11,128.649994,132.949997,128.649994,129.199997,129.199997,71250.0,71250.0,0.55,0.428,130.26666,"February 11, 21",0.00428
0,2021-02-10,130.0,131.550003,128.0,128.649994,128.649994,68242.0,68242.0,-1.35001,-1.038,129.4,"February 10, 21",-0.01038
0,2021-02-09,133.399994,133.399994,127.5,128.800003,128.800003,86653.0,86653.0,-4.59999,-3.448,129.9,"February 09, 21",-0.03448
0,2021-02-08,135.399994,137.0,131.600006,133.850006,133.850006,89041.0,89041.0,-1.54999,-1.145,134.15,"February 08, 21",-0.01145
0,2021-02-05,136.699997,138.199997,134.199997,134.899994,134.899994,71622.0,71622.0,-1.8,-1.317,135.76666,"February 05, 21",-0.01317
0,2021-02-04,132.800003,139.600006,132.0,136.199997,136.199997,233101.0,233101.0,3.39999,2.56,135.93333,"February 04, 21",0.0256
0,2021-02-03,133.0,134.5,130.199997,132.0,132.0,98202.0,98202.0,-1.0,-0.752,132.23333,"February 03, 21",-0.00752
0,2021-02-02,132.699997,135.0,129.850006,130.800003,130.800003,102319.0,102319.0,-1.89999,-1.432,131.88334,"February 02, 21",-0.01432
0,2021-02-01,127.25,132.699997,127.0,130.449997,130.449997,100843.0,100843.0,3.2,2.515,130.05,"February 01, 21",0.02515
0,2021-01-29,130.800003,130.800003,126.550003,127.25,127.25,26053.0,26053.0,-3.55,-2.714,128.2,"January 29, 21",-0.02714
0,2021-01-28,125.900002,130.199997,125.650002,128.850006,128.850006,34127.0,34127.0,2.95,2.343,128.23334,"January 28, 21",0.02343
0,2021-01-27,131.0,131.649994,126.25,127.25,127.25,52808.0,52808.0,-3.75,-2.863,128.38333,"January 27, 21",-0.02863
0,2021-01-25,130.949997,133.949997,128.149994,129.100006,129.100006,64744.0,64744.0,-1.84999,-1.413,130.4,"January 25, 21",-0.01413
0,2021-01-22,131.199997,133.0,128.0,129.0,129.0,78835.0,78835.0,-2.2,-1.677,130.0,"January 22, 21",-0.01677
0,2021-01-21,135.199997,136.5,130.0,131.199997,131.199997,44079.0,44079.0,-4.0,-2.959,132.56667,"January 21, 21",-0.02959
0,2021-01-20,133.649994,135.800003,133.100006,134.050003,134.050003,35010.0,35010.0,0.40001,0.299,134.31667,"January 20, 21",0.00299
0,2021-01-19,132.800003,137.899994,132.699997,135.0,135.0,94678.0,94678.0,2.2,1.657,135.2,"January 19, 21",0.01657
0,2021-01-18,133.899994,133.899994,130.100006,131.5,131.5,75079.0,75079.0,-2.39999,-1.792,131.83333,"January 18, 21",-0.01792
0,2021-01-15,136.0,137.600006,131.550003,133.25,133.25,100269.0,100269.0,-2.75,-2.022,134.13334,"January 15, 21",-0.02022
0,2021-01-14,136.899994,140.050003,136.050003,136.449997,136.449997,113893.0,113893.0,-0.45,-0.329,137.51667,"January 14, 21",-0.00329
