,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.559999,28.559999,28.549999,28.549999,28.549999,600.0,600.0,-0.01,-0.035,28.55333,"February 16, 21",-0.00035
0,2021-02-12,28.51,28.51,28.51,28.51,28.51,139.0,139.0,0.0,0.0,28.51,"February 12, 21",0.0
0,2021-02-11,28.51,28.728201,28.51,28.51,28.51,700.0,700.0,0.0,0.0,28.58273,"February 11, 21",0.0
0,2021-02-10,28.5,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,28.5,28.5,28.5,28.5,28.5,315.0,315.0,0.0,0.0,28.5,"February 09, 21",0.0
0,2021-02-08,28.35,28.35,28.35,28.35,28.35,235.0,235.0,0.0,0.0,28.35,"February 08, 21",0.0
0,2021-02-05,28.540001,28.540001,28.540001,28.540001,28.540001,218.0,218.0,0.0,0.0,28.54,"February 05, 21",0.0
0,2021-02-04,28.67,28.67,28.67,28.67,28.67,309.0,309.0,0.0,0.0,28.67,"February 04, 21",0.0
0,2021-02-03,28.278099,28.4,28.209999,28.24,28.24,2365.0,2365.0,-0.0381,-0.135,28.28333,"February 03, 21",-0.00135
0,2021-02-02,28.5,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,28.5,28.500099,28.5,28.5,28.5,650.0,650.0,0.0,0.0,28.50003,"February 01, 21",0.0
0,2021-01-29,29.4816,29.4816,28.059999,28.059999,28.059999,300.0,300.0,-1.4216,-4.822,28.53387,"January 29, 21",-0.04822
0,2021-01-28,28.870001,28.870001,28.049999,28.049999,28.049999,250.0,250.0,-0.82,-2.84,28.32333,"January 28, 21",-0.0284
0,2021-01-27,29.700001,29.700001,28.0,28.85,28.85,405.0,405.0,-0.85,-2.862,28.85,"January 27, 21",-0.02862
0,2021-01-26,28.809999,28.809999,28.65,28.65,28.65,637.0,637.0,-0.16,-0.555,28.70333,"January 26, 21",-0.00555
0,2021-01-25,28.5,29.59,28.372101,28.372101,28.372101,1515.0,1515.0,-0.1279,-0.449,28.77807,"January 25, 21",-0.00449
0,2021-01-22,29.299999,29.450001,29.299999,29.450001,29.028126,968.0,968.0,0.15,0.512,29.4,"January 22, 21",0.00512
0,2021-01-21,28.959999,28.959999,28.959999,28.959999,28.545143,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,28.959999,28.959999,28.959999,28.959999,28.545143,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,28.959999,28.959999,28.959999,28.959999,28.545143,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,28.959999,28.959999,28.959999,28.959999,28.545143,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,28.950001,28.959999,28.950001,28.959999,28.545143,610.0,610.0,0.01,0.035,28.95667,"January 14, 21",0.00035
0,2021-01-13,28.790001,28.790001,28.0,28.0,27.598896,569.0,569.0,-0.79,-2.744,28.26333,"January 13, 21",-0.02744
0,2021-01-12,28.650101,28.700001,27.5,27.5,27.106058,4002.0,4002.0,-1.1501,-4.014,27.9,"January 12, 21",-0.04014
0,2021-01-11,28.992201,28.992201,28.992201,28.992201,28.576883,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,28.992201,28.992201,28.992201,28.992201,28.576883,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,29.16,29.16,28.992201,28.992201,28.576883,601.0,601.0,-0.1678,-0.575,29.04813,"January 07, 21",-0.00575
0,2021-01-06,28.709999,28.709999,28.5,28.5,28.091734,822.0,822.0,-0.21,-0.731,28.57,"January 06, 21",-0.00731
0,2021-01-05,28.631701,28.631701,28.631701,28.631701,28.221548,485.0,485.0,0.0,0.0,28.6317,"January 05, 21",0.0
