,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.048,0.047,0.047,0.047,0.047,75000.0,75000.0,-0.001,-2.083,0.047,"February 16, 21",-0.02083
0,2021-02-15,0.048,0.048,0.046,0.047,0.047,1201116.0,1201116.0,-0.001,-2.083,0.047,"February 15, 21",-0.02083
0,2021-02-12,0.047,0.048,0.046,0.047,0.047,954437.0,954437.0,0.0,0.0,0.047,"February 12, 21",0.0
0,2021-02-11,0.048,0.048,0.047,0.047,0.047,540833.0,540833.0,-0.001,-2.083,0.04733,"February 11, 21",-0.02083
0,2021-02-10,0.052,0.052,0.048,0.048,0.048,1239595.0,1239595.0,-0.004,-7.692,0.04933,"February 10, 21",-0.07692
0,2021-02-09,0.047429,0.050333,0.046461,0.050333,0.050333,1896978.0,1896978.0,0.0029,6.114,0.04904,"February 09, 21",0.06114
0,2021-02-08,0.050333,0.051301,0.047429,0.047429,0.047429,1464112.0,1464112.0,-0.0029,-5.762,0.04872,"February 08, 21",-0.05762
0,2021-02-05,0.053,0.053,0.048,0.05,0.05,943111.0,943111.0,-0.003,-5.66,0.05033,"February 05, 21",-0.0566
0,2021-02-04,0.053,0.055,0.051,0.051,0.051,3577998.0,3577998.0,-0.002,-3.774,0.05233,"February 04, 21",-0.03774
0,2021-02-03,0.052,0.052,0.049,0.051,0.051,1441949.0,1441949.0,-0.001,-1.923,0.05067,"February 03, 21",-0.01923
0,2021-02-02,0.047,0.051,0.046,0.049,0.049,3323929.0,3323929.0,0.002,4.255,0.04867,"February 02, 21",0.04255
0,2021-02-01,0.048,0.048,0.045,0.048,0.048,3179812.0,3179812.0,0.0,0.0,0.047,"February 01, 21",0.0
0,2021-01-29,0.054,0.056,0.047,0.049,0.049,7834666.0,7834666.0,-0.005,-9.259,0.05067,"January 29, 21",-0.09259
0,2021-01-28,0.056,0.056,0.054,0.054,0.054,2988722.0,2988722.0,-0.002,-3.571,0.05467,"January 28, 21",-0.03571
