,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,186.423798,191.0,185.821396,190.0,190.0,165837.0,165837.0,3.5762,1.918,188.94047,"February 15, 21",0.01918
0,2021-02-12,188.0,188.0,186.792999,188.0,188.0,69472.0,69472.0,0.0,0.0,187.59767,"February 12, 21",0.0
0,2021-02-11,187.5,188.5,183.5,187.0,187.0,126798.0,126798.0,-0.5,-0.267,186.33333,"February 11, 21",-0.00267
0,2021-02-10,187.5,190.5,186.0,188.75,188.75,173025.0,173025.0,1.25,0.667,188.41667,"February 10, 21",0.00667
0,2021-02-09,191.0,191.0,187.520004,188.0,188.0,84069.0,84069.0,-3.0,-1.571,188.84,"February 09, 21",-0.01571
0,2021-02-08,190.0,191.5,185.5,191.0,191.0,126631.0,126631.0,1.0,0.526,189.33333,"February 08, 21",0.00526
0,2021-02-05,186.5,191.5,183.979996,186.75,186.75,176495.0,176495.0,0.25,0.134,187.41,"February 05, 21",0.00134
0,2021-02-04,187.0,187.0,174.317001,183.75,183.75,162562.0,162562.0,-3.25,-1.738,181.689,"February 04, 21",-0.01738
0,2021-02-03,186.0,186.0,182.733002,183.75,183.75,105254.0,105254.0,-2.25,-1.21,184.161,"February 03, 21",-0.0121
0,2021-02-02,180.0,182.417007,174.0,182.5,182.5,371213.0,371213.0,2.5,1.389,179.639,"February 02, 21",0.01389
0,2021-02-01,182.0,183.0,180.0,181.25,181.25,278364.0,278364.0,-0.75,-0.412,181.41667,"February 01, 21",-0.00412
0,2021-01-29,188.5,188.5,180.5,181.75,181.75,131893.0,131893.0,-6.75,-3.581,183.58333,"January 29, 21",-0.03581
0,2021-01-28,189.5,189.5,182.5,186.0,186.0,247114.0,247114.0,-3.5,-1.847,186.0,"January 28, 21",-0.01847
0,2021-01-27,189.0,191.5,186.587997,188.5,188.5,58144.0,58144.0,-0.5,-0.265,188.86267,"January 27, 21",-0.00265
0,2021-01-26,191.0,196.5,189.0,190.0,190.0,298789.0,298789.0,-1.0,-0.524,191.83333,"January 26, 21",-0.00524
0,2021-01-25,193.5,195.227005,189.0,192.0,192.0,222860.0,222860.0,-1.5,-0.775,192.07567,"January 25, 21",-0.00775
0,2021-01-22,195.5,195.5,191.5,194.25,194.25,92887.0,92887.0,-1.25,-0.639,193.75,"January 22, 21",-0.00639
0,2021-01-21,199.0,199.0,193.0,196.0,196.0,118264.0,118264.0,-3.0,-1.508,196.0,"January 21, 21",-0.01508
0,2021-01-20,196.0,199.0,195.557007,199.0,196.5,157788.0,157788.0,3.0,1.531,197.85234,"January 20, 21",0.01531
0,2021-01-19,199.5,199.5,195.074997,196.5,194.031403,237806.0,237806.0,-3.0,-1.504,197.025,"January 19, 21",-0.01504
