,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.1,1.14,1.1,1.13,1.13,99000.0,99000.0,0.03,2.727,1.12333,"February 11, 21",0.02727
0,2021-02-10,1.1,1.13,1.1,1.11,1.11,46000.0,46000.0,0.01,0.909,1.11333,"February 10, 21",0.00909
0,2021-02-09,1.11,1.11,1.1,1.1,1.1,25000.0,25000.0,-0.01,-0.901,1.10333,"February 09, 21",-0.00901
0,2021-02-08,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.1,1.13,1.1,1.12,1.12,9000.0,9000.0,0.02,1.818,1.11667,"February 05, 21",0.01818
0,2021-02-04,1.08,1.12,1.08,1.12,1.12,142000.0,142000.0,0.04,3.704,1.10667,"February 04, 21",0.03704
0,2021-02-03,1.08,1.11,1.08,1.11,1.11,78000.0,78000.0,0.03,2.778,1.1,"February 03, 21",0.02778
0,2021-02-02,1.11,1.11,1.08,1.08,1.08,176000.0,176000.0,-0.03,-2.703,1.09,"February 02, 21",-0.02703
0,2021-02-01,1.1,1.11,1.05,1.11,1.11,37002.0,37002.0,0.01,0.909,1.09,"February 01, 21",0.00909
0,2021-01-29,1.08,1.13,1.08,1.11,1.11,25000.0,25000.0,0.03,2.778,1.10667,"January 29, 21",0.02778
0,2021-01-28,1.1,1.11,1.08,1.08,1.08,193000.0,193000.0,-0.02,-1.818,1.09,"January 28, 21",-0.01818
0,2021-01-27,1.13,1.14,1.11,1.11,1.11,218000.0,218000.0,-0.02,-1.77,1.12,"January 27, 21",-0.0177
0,2021-01-26,1.11,1.13,1.11,1.11,1.11,45000.0,45000.0,0.0,0.0,1.11667,"January 26, 21",0.0
0,2021-01-25,1.15,1.15,1.1,1.13,1.13,621000.0,621000.0,-0.02,-1.739,1.12667,"January 25, 21",-0.01739
0,2021-01-22,1.11,1.15,1.1,1.13,1.13,2637000.0,2637000.0,0.02,1.802,1.12667,"January 22, 21",0.01802
0,2021-01-21,1.08,1.09,1.06,1.08,1.08,736000.0,736000.0,0.0,0.0,1.07667,"January 21, 21",0.0
0,2021-01-20,1.09,1.11,1.01,1.08,1.08,1960000.0,1960000.0,-0.01,-0.917,1.06667,"January 20, 21",-0.00917
0,2021-01-19,1.06,1.08,1.06,1.06,1.06,29000.0,29000.0,0.0,0.0,1.06667,"January 19, 21",0.0
0,2021-01-18,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,1.04,1.07,1.04,1.07,1.07,11000.0,11000.0,0.03,2.885,1.06,"January 15, 21",0.02885
0,2021-01-14,1.06,1.07,0.95,1.06,1.06,435000.0,435000.0,0.0,0.0,1.02667,"January 14, 21",0.0
0,2021-01-13,1.06,1.08,1.06,1.08,1.08,181000.0,181000.0,0.02,1.887,1.07333,"January 13, 21",0.01887
0,2021-01-12,1.06,1.08,1.05,1.08,1.08,143000.0,143000.0,0.02,1.887,1.07,"January 12, 21",0.01887
0,2021-01-11,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.08,1.1,1.06,1.07,1.07,139000.0,139000.0,-0.01,-0.926,1.07667,"January 08, 21",-0.00926
0,2021-01-07,1.07,1.08,1.07,1.08,1.08,6000.0,6000.0,0.01,0.935,1.07667,"January 07, 21",0.00935
0,2021-01-06,1.08,1.1,1.07,1.09,1.09,100000.0,100000.0,0.01,0.926,1.08667,"January 06, 21",0.00926
0,2021-01-05,1.09,1.09,1.08,1.08,1.08,22000.0,22000.0,-0.01,-0.917,1.08333,"January 05, 21",-0.00917
0,2021-01-04,1.06,1.09,1.06,1.08,1.08,228000.0,228000.0,0.02,1.887,1.07667,"January 04, 21",0.01887
0,2020-12-31,1.09,1.11,1.04,1.06,1.06,180000.0,180000.0,-0.03,-2.752,1.07,"December 31, 20",-0.02752
0,2020-12-30,1.01,1.07,1.01,1.05,1.05,248000.0,248000.0,0.04,3.96,1.04333,"December 30, 20",0.0396
0,2020-12-29,1.01,1.03,1.01,1.03,1.03,38000.0,38000.0,0.02,1.98,1.02333,"December 29, 20",0.0198
0,2020-12-28,1.03,1.03,1.0,1.01,1.01,128000.0,128000.0,-0.02,-1.942,1.01333,"December 28, 20",-0.01942
0,2020-12-24,1.03,1.04,1.01,1.04,1.04,165000.0,165000.0,0.01,0.971,1.03,"December 24, 20",0.00971
0,2020-12-23,1.04,1.07,1.03,1.04,1.04,108000.0,108000.0,0.0,0.0,1.04667,"December 23, 20",0.0
0,2020-12-22,1.03,1.09,1.03,1.04,1.04,410000.0,410000.0,0.01,0.971,1.05333,"December 22, 20",0.00971
0,2020-12-21,1.1,1.13,1.08,1.09,1.09,413000.0,413000.0,-0.01,-0.909,1.1,"December 21, 20",-0.00909
0,2020-12-18,1.16,1.16,1.1,1.13,1.13,4354000.0,4354000.0,-0.03,-2.586,1.13,"December 18, 20",-0.02586
0,2020-12-17,1.03,1.25,1.03,1.24,1.24,946000.0,946000.0,0.21,20.388,1.17333,"December 17, 20",0.20388
0,2020-12-16,1.01,1.03,1.01,1.03,1.03,106000.0,106000.0,0.02,1.98,1.02333,"December 16, 20",0.0198
0,2020-12-15,1.03,1.03,1.01,1.02,1.02,238000.0,238000.0,-0.01,-0.971,1.02,"December 15, 20",-0.00971
0,2020-12-14,1.02,1.03,1.02,1.03,1.03,158000.0,158000.0,0.01,0.98,1.02667,"December 14, 20",0.0098
0,2020-12-11,1.01,1.02,1.01,1.01,1.01,59000.0,59000.0,0.0,0.0,1.01333,"December 11, 20",0.0
0,2020-12-10,1.0,1.01,1.0,1.01,1.01,32000.0,32000.0,0.01,1.0,1.00667,"December 10, 20",0.01
0,2020-12-09,1.0,1.0,0.96,0.99,0.99,56000.0,56000.0,-0.01,-1.0,0.98333,"December 09, 20",-0.01
0,2020-12-08,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.0,1.03,1.0,1.03,1.03,31000.0,31000.0,0.03,3.0,1.02,"December 03, 20",0.03
0,2020-12-02,1.02,1.02,1.0,1.01,1.01,37000.0,37000.0,-0.01,-0.98,1.01,"December 02, 20",-0.0098
0,2020-12-01,1.03,1.03,1.0,1.01,1.01,226000.0,226000.0,-0.02,-1.942,1.01333,"December 01, 20",-0.01942
0,2020-11-30,1.04,1.04,1.03,1.03,1.03,56000.0,56000.0,-0.01,-0.962,1.03333,"November 30, 20",-0.00962
0,2020-11-27,1.05,1.05,1.02,1.04,1.04,361000.0,361000.0,-0.01,-0.952,1.03667,"November 27, 20",-0.00952
0,2020-11-26,1.06,1.07,1.03,1.05,1.05,279000.0,279000.0,-0.01,-0.943,1.05,"November 26, 20",-0.00943
0,2020-11-25,1.02,1.05,1.02,1.04,1.04,305000.0,305000.0,0.02,1.961,1.03667,"November 25, 20",0.01961
0,2020-11-24,1.03,1.03,1.02,1.02,1.02,341000.0,341000.0,-0.01,-0.971,1.02333,"November 24, 20",-0.00971
0,2020-11-23,1.01,1.02,1.0,1.02,1.02,245000.0,245000.0,0.01,0.99,1.01333,"November 23, 20",0.0099
0,2020-11-20,0.98,0.99,0.98,0.98,0.98,34000.0,34000.0,0.0,0.0,0.98333,"November 20, 20",0.0
0,2020-11-19,0.94,0.98,0.94,0.98,0.98,43000.0,43000.0,0.04,4.255,0.96667,"November 19, 20",0.04255
0,2020-11-18,0.94,0.97,0.94,0.97,0.97,21000.0,21000.0,0.03,3.191,0.96,"November 18, 20",0.03191
0,2020-11-17,0.99,0.99,0.98,0.98,0.98,59000.0,59000.0,-0.01,-1.01,0.98333,"November 17, 20",-0.0101
