,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,15.65,16.299999,15.5,15.75,15.75,150048.0,150048.0,0.1,0.639,15.85,"February 15, 21",0.00639
0,2021-02-12,16.0,16.25,16.0,16.0,16.0,145149.0,145149.0,0.0,0.0,16.08333,"February 12, 21",0.0
0,2021-02-11,16.0,16.290001,15.5,16.0,16.0,540928.0,540928.0,0.0,0.0,15.93,"February 11, 21",0.0
0,2021-02-10,16.0,16.4,15.62,16.0,16.0,185841.0,185841.0,0.0,0.0,16.00667,"February 10, 21",0.0
0,2021-02-09,16.0,16.48,15.66,16.0,16.0,279900.0,279900.0,0.0,0.0,16.04667,"February 09, 21",0.0
0,2021-02-08,16.0,16.299999,15.633,16.0,16.0,397423.0,397423.0,0.0,0.0,15.97767,"February 08, 21",0.0
0,2021-02-05,15.75,16.280001,15.5,16.0,16.0,133911.0,133911.0,0.25,1.587,15.92667,"February 05, 21",0.01587
0,2021-02-04,16.0,16.299999,15.5,15.75,15.75,746888.0,746888.0,-0.25,-1.563,15.85,"February 04, 21",-0.01563
0,2021-02-03,16.5,16.625,15.55,16.0,16.0,407398.0,407398.0,-0.5,-3.03,16.05833,"February 03, 21",-0.0303
0,2021-02-02,16.0,17.0,15.65,16.5,16.5,82529.0,82529.0,0.5,3.125,16.38333,"February 02, 21",0.03125
0,2021-02-01,16.0,16.700001,15.0,16.0,16.0,584181.0,584181.0,0.0,0.0,15.9,"February 01, 21",0.0
0,2021-01-29,16.0,16.4,15.0,16.0,16.0,243844.0,243844.0,0.0,0.0,15.8,"January 29, 21",0.0
0,2021-01-28,17.0,16.9,15.1,16.0,16.0,330274.0,330274.0,-1.0,-5.882,16.0,"January 28, 21",-0.05882
0,2021-01-27,17.75,18.360001,16.0,17.0,17.0,762332.0,762332.0,-0.75,-4.225,17.12,"January 27, 21",-0.04225
0,2021-01-26,16.0,18.700001,16.003,17.75,17.75,445434.0,445434.0,1.75,10.938,17.48433,"January 26, 21",0.10938
0,2021-01-25,16.5,16.625,16.0,16.0,16.0,550307.0,550307.0,-0.5,-3.03,16.20833,"January 25, 21",-0.0303
0,2021-01-22,16.75,16.889999,16.0,16.5,16.5,501401.0,501401.0,-0.25,-1.493,16.46333,"January 22, 21",-0.01493
0,2021-01-21,18.5,18.950001,16.299999,16.75,16.75,796046.0,796046.0,-1.75,-9.459,17.33333,"January 21, 21",-0.09459
0,2021-01-20,18.25,19.267,17.5,18.25,18.25,775214.0,775214.0,0.0,0.0,18.339,"January 20, 21",0.0
0,2021-01-19,18.25,19.200001,17.6,18.25,18.25,373634.0,373634.0,0.0,0.0,18.35,"January 19, 21",0.0
