,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,147.0,147.199997,140.0,146.0,146.0,959515.0,959515.0,-1.0,-0.68,144.4,"February 12, 21",-0.0068
0,2021-02-11,145.600006,147.0,143.399994,146.600006,146.600006,1559539.0,1559539.0,1.0,0.687,145.66667,"February 11, 21",0.00687
0,2021-02-10,146.0,147.0,143.800003,146.100006,146.100006,961980.0,961980.0,0.10001,0.069,145.63334,"February 10, 21",0.00069
0,2021-02-09,144.0,147.0,142.552002,144.600006,144.600006,895616.0,895616.0,0.60001,0.417,144.71734,"February 09, 21",0.00417
0,2021-02-08,145.399994,145.845993,143.175995,144.399994,144.399994,1182340.0,1182340.0,-1.0,-0.688,144.47399,"February 08, 21",-0.00688
0,2021-02-05,142.199997,147.0,142.199997,145.0,145.0,1733488.0,1733488.0,2.8,1.969,144.73333,"February 05, 21",0.01969
0,2021-02-04,145.800003,145.800003,142.0,142.0,142.0,1527064.0,1527064.0,-3.8,-2.606,143.26667,"February 04, 21",-0.02606
0,2021-02-03,144.0,145.979996,141.5,145.5,145.5,1032381.0,1032381.0,1.5,1.042,144.32667,"February 03, 21",0.01042
0,2021-02-02,142.0,143.0,137.0,142.800003,142.800003,772702.0,772702.0,0.8,0.563,140.93333,"February 02, 21",0.00563
0,2021-02-01,138.0,142.0,137.009003,141.0,141.0,256884.0,256884.0,3.0,2.174,140.003,"February 01, 21",0.02174
0,2021-01-29,137.0,139.0,134.5,137.0,137.0,551530.0,551530.0,0.0,0.0,136.83333,"January 29, 21",0.0
0,2021-01-28,139.0,141.0,135.5,137.0,137.0,1937340.0,1937340.0,-2.0,-1.439,137.83333,"January 28, 21",-0.01439
0,2021-01-27,143.0,144.5,139.5,140.0,140.0,1056010.0,1056010.0,-3.0,-2.098,141.33333,"January 27, 21",-0.02098
0,2021-01-26,144.5,145.0,142.699997,144.0,144.0,872410.0,872410.0,-0.5,-0.346,143.9,"January 26, 21",-0.00346
0,2021-01-25,144.5,145.5,141.0,142.5,142.5,1370440.0,1370440.0,-2.0,-1.384,143.0,"January 25, 21",-0.01384
0,2021-01-22,143.0,144.0,141.0,142.0,142.0,1254070.0,1254070.0,-1.0,-0.699,142.33333,"January 22, 21",-0.00699
0,2021-01-21,142.0,144.5,140.274994,143.0,143.0,1494960.0,1494960.0,1.0,0.704,142.59166,"January 21, 21",0.00704
0,2021-01-20,141.5,144.0,140.0,141.5,141.5,1426340.0,1426340.0,0.0,0.0,141.83333,"January 20, 21",0.0
0,2021-01-19,144.0,144.0,141.0,142.5,142.5,778300.0,778300.0,-1.5,-1.042,142.5,"January 19, 21",-0.01042
0,2021-01-18,143.5,144.0,141.0,142.25,142.25,1009620.0,1009620.0,-1.25,-0.871,142.41667,"January 18, 21",-0.00871
0,2021-01-15,144.0,144.0,140.5,143.0,143.0,921110.0,921110.0,-1.0,-0.694,142.5,"January 15, 21",-0.00694
0,2021-01-14,144.5,144.5,142.399994,144.5,144.5,1090460.0,1090460.0,0.0,0.0,143.8,"January 14, 21",0.0
0,2021-01-13,145.0,146.399994,141.0,142.5,142.5,1232720.0,1232720.0,-2.5,-1.724,143.3,"January 13, 21",-0.01724
0,2021-01-12,147.0,147.0,142.0,143.5,143.5,1023890.0,1023890.0,-3.5,-2.381,144.16667,"January 12, 21",-0.02381
0,2021-01-11,145.5,149.0,142.0,145.0,145.0,2172730.0,2172730.0,-0.5,-0.344,145.33333,"January 11, 21",-0.00344
0,2021-01-08,147.0,147.0,143.5,145.5,145.5,1583000.0,1583000.0,-1.5,-1.02,145.33333,"January 08, 21",-0.0102
0,2021-01-07,146.0,146.059998,142.5,144.0,144.0,1100550.0,1100550.0,-2.0,-1.37,144.18667,"January 07, 21",-0.0137
0,2021-01-06,142.0,144.899994,142.0,143.0,139.5,693030.0,693030.0,1.0,0.704,143.3,"January 06, 21",0.00704
0,2021-01-05,145.5,145.5,141.875,143.0,139.5,1550970.0,1550970.0,-2.5,-1.718,143.45833,"January 05, 21",-0.01718
0,2021-01-04,145.5,145.860992,142.0,142.5,139.012238,1147220.0,1147220.0,-3.0,-2.062,143.45366,"January 04, 21",-0.02062
0,2020-12-31,142.5,145.106995,140.242996,143.0,139.5,316870.0,316870.0,0.5,0.351,142.78333,"December 31, 20",0.00351
0,2020-12-30,144.0,145.699997,143.0,144.5,140.963287,1158330.0,1158330.0,0.5,0.347,144.4,"December 30, 20",0.00347
0,2020-12-29,145.0,145.0,141.0,143.0,139.5,2539410.0,2539410.0,-2.0,-1.379,143.0,"December 29, 20",-0.01379
0,2020-12-24,142.5,143.0,140.0,142.0,138.524475,1171860.0,1171860.0,-0.5,-0.351,141.66667,"December 24, 20",-0.00351
0,2020-12-23,142.0,142.5,139.050003,140.0,136.573425,2349090.0,2349090.0,-2.0,-1.408,140.51667,"December 23, 20",-0.01408
0,2020-12-22,138.5,141.5,138.179993,141.0,137.54895,520800.0,520800.0,2.5,1.805,140.22666,"December 22, 20",0.01805
0,2020-12-21,140.0,141.240005,133.0,138.5,135.110138,1475860.0,1475860.0,-1.5,-1.071,137.58,"December 21, 20",-0.01071
0,2020-12-18,139.5,141.5,137.940002,139.5,136.085663,924780.0,924780.0,0.0,0.0,139.64667,"December 18, 20",0.0
0,2020-12-17,138.5,139.5,137.125,138.5,135.110138,1035860.0,1035860.0,0.0,0.0,138.375,"December 17, 20",0.0
0,2020-12-16,136.5,138.5,135.149994,138.0,134.622375,1591550.0,1591550.0,1.5,1.099,137.21666,"December 16, 20",0.01099
0,2020-12-15,136.5,136.5,134.119003,136.0,132.671326,763220.0,763220.0,-0.5,-0.366,135.53967,"December 15, 20",-0.00366
0,2020-12-14,135.0,135.5,134.0,135.0,131.695801,783120.0,783120.0,0.0,0.0,134.83333,"December 14, 20",0.0
0,2020-12-11,134.5,135.5,131.600006,134.0,130.720276,1507490.0,1507490.0,-0.5,-0.372,133.7,"December 11, 20",-0.00372
0,2020-12-10,137.0,137.0,134.25,135.0,131.695801,853170.0,853170.0,-2.0,-1.46,135.41667,"December 10, 20",-0.0146
0,2020-12-09,136.5,136.5,133.179993,134.0,130.720276,1130190.0,1130190.0,-2.5,-1.832,134.56,"December 09, 20",-0.01832
