,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.325,0.325,0.325,0.325,0.325,14000.0,14000.0,0.0,0.0,0.325,"February 11, 21",0.0
0,2021-02-10,0.325,0.325,0.32,0.32,0.32,38000.0,38000.0,-0.005,-1.538,0.32167,"February 10, 21",-0.01538
0,2021-02-09,0.33,0.33,0.325,0.33,0.33,26000.0,26000.0,0.0,0.0,0.32833,"February 09, 21",0.0
0,2021-02-08,0.34,0.385,0.315,0.355,0.355,36000.0,36000.0,0.015,4.412,0.35167,"February 08, 21",0.04412
0,2021-02-05,0.34,0.34,0.34,0.34,0.34,22000.0,22000.0,0.0,0.0,0.34,"February 05, 21",0.0
0,2021-02-04,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.33,0.34,0.33,0.34,0.34,80000.0,80000.0,0.01,3.03,0.33667,"February 03, 21",0.0303
0,2021-02-02,0.3,0.33,0.3,0.325,0.325,160000.0,160000.0,0.025,8.333,0.31833,"February 02, 21",0.08333
0,2021-02-01,0.325,0.325,0.3,0.3,0.3,48000.0,48000.0,-0.025,-7.692,0.30833,"February 01, 21",-0.07692
0,2021-01-29,0.33,0.33,0.3,0.32,0.32,610000.0,610000.0,-0.01,-3.03,0.31667,"January 29, 21",-0.0303
0,2021-01-28,0.36,0.36,0.33,0.35,0.35,146000.0,146000.0,-0.01,-2.778,0.34667,"January 28, 21",-0.02778
0,2021-01-27,0.375,0.38,0.36,0.36,0.36,392000.0,392000.0,-0.015,-4.0,0.36667,"January 27, 21",-0.04
0,2021-01-26,0.4,0.4,0.36,0.39,0.39,598000.0,598000.0,-0.01,-2.5,0.38333,"January 26, 21",-0.025
0,2021-01-25,0.5,0.55,0.31,0.405,0.405,4118000.0,4118000.0,-0.095,-19.0,0.42167,"January 25, 21",-0.19
0,2021-01-22,0.6,0.69,0.45,0.62,0.62,842000.0,842000.0,0.02,3.333,0.58667,"January 22, 21",0.03333
0,2021-01-21,0.495,0.65,0.47,0.6,0.6,330000.0,330000.0,0.105,21.212,0.57333,"January 21, 21",0.21212
0,2021-01-20,0.44,0.49,0.41,0.49,0.49,156000.0,156000.0,0.05,11.364,0.46333,"January 20, 21",0.11364
