,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.75,6.75,6.75,6.75,6.75,770.0,770.0,0.0,0.0,6.75,"February 16, 21",0.0
0,2021-02-15,6.7,6.75,6.7,6.75,6.75,770.0,770.0,0.05,0.746,6.73333,"February 15, 21",0.00746
0,2021-02-12,6.5,6.65,6.5,6.65,6.65,178.0,178.0,0.15,2.308,6.6,"February 12, 21",0.02308
0,2021-02-11,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,6.55,6.6,6.55,6.6,6.6,3.0,3.0,0.05,0.763,6.58333,"February 08, 21",0.00763
0,2021-02-05,6.35,6.45,6.35,6.45,6.45,75.0,75.0,0.1,1.575,6.41667,"February 05, 21",0.01575
0,2021-02-04,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,6.5,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,6.6,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,6.65,6.65,6.6,6.6,6.6,60.0,60.0,-0.05,-0.752,6.61667,"January 20, 21",-0.00752
