,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.043,0.04,0.04,0.04,0.04,750000.0,750000.0,-0.003,-6.977,0.04,"February 16, 21",-0.06977
0,2021-02-15,0.043,0.043,0.038,0.038,0.038,4898542.0,4898542.0,-0.005,-11.628,0.03967,"February 15, 21",-0.11628
0,2021-02-12,0.042,0.042,0.037,0.042,0.042,3716200.0,3716200.0,0.0,0.0,0.04033,"February 12, 21",0.0
0,2021-02-11,0.04,0.043,0.04,0.042,0.042,7614325.0,7614325.0,0.002,5.0,0.04167,"February 11, 21",0.05
0,2021-02-10,0.037,0.041,0.037,0.041,0.041,6228351.0,6228351.0,0.004,10.811,0.03967,"February 10, 21",0.10811
0,2021-02-09,0.037,0.04,0.037,0.037,0.037,7035326.0,7035326.0,0.0,0.0,0.038,"February 09, 21",0.0
0,2021-02-08,0.035,0.038,0.031,0.035,0.035,6613852.0,6613852.0,0.0,0.0,0.03467,"February 08, 21",0.0
0,2021-02-05,0.03,0.035,0.029,0.03,0.03,8987554.0,8987554.0,0.0,0.0,0.03133,"February 05, 21",0.0
0,2021-02-04,0.03,0.03,0.028,0.029,0.029,1111407.0,1111407.0,-0.001,-3.333,0.029,"February 04, 21",-0.03333
0,2021-02-03,0.03,0.03,0.028,0.03,0.03,9766622.0,9766622.0,0.0,0.0,0.02933,"February 03, 21",0.0
0,2021-02-02,0.026,0.028,0.026,0.027,0.027,732623.0,732623.0,0.001,3.846,0.027,"February 02, 21",0.03846
0,2021-02-01,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.026,0.027,0.024,0.026,0.026,1983742.0,1983742.0,0.0,0.0,0.02567,"January 29, 21",0.0
0,2021-01-28,0.027,0.027,0.026,0.026,0.026,3198629.0,3198629.0,-0.001,-3.704,0.02633,"January 28, 21",-0.03704
0,2021-01-27,0.028,0.028,0.027,0.027,0.027,1298696.0,1298696.0,-0.001,-3.571,0.02733,"January 27, 21",-0.03571
0,2021-01-25,0.027,0.029,0.027,0.028,0.028,670050.0,670050.0,0.001,3.704,0.028,"January 25, 21",0.03704
0,2021-01-22,0.027,0.027,0.026,0.026,0.026,277740.0,277740.0,-0.001,-3.704,0.02633,"January 22, 21",-0.03704
0,2021-01-21,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.027,0.027,0.026,0.026,0.026,160274.0,160274.0,-0.001,-3.704,0.02633,"January 20, 21",-0.03704
0,2021-01-19,0.026,0.026,0.025,0.025,0.025,1243568.0,1243568.0,-0.001,-3.846,0.02533,"January 19, 21",-0.03846
0,2021-01-18,0.03,0.03,0.027,0.027,0.027,134475.0,134475.0,-0.003,-10.0,0.028,"January 18, 21",-0.1
0,2021-01-15,0.027,0.027,0.027,0.027,0.027,127061.0,127061.0,0.0,0.0,0.027,"January 15, 21",0.0
0,2021-01-14,0.026,0.026,0.026,0.026,0.026,222240.0,222240.0,0.0,0.0,0.026,"January 14, 21",0.0
0,2021-01-13,0.03,0.03,0.03,0.03,0.03,10000.0,10000.0,0.0,0.0,0.03,"January 13, 21",0.0
0,2021-01-12,0.026,0.026,0.026,0.026,0.026,8400.0,8400.0,0.0,0.0,0.026,"January 12, 21",0.0
0,2021-01-11,0.026,0.027,0.026,0.026,0.026,632022.0,632022.0,0.0,0.0,0.02633,"January 11, 21",0.0
0,2021-01-08,0.027,0.027,0.027,0.027,0.027,369388.0,369388.0,0.0,0.0,0.027,"January 08, 21",0.0
0,2021-01-07,0.028,0.028,0.028,0.028,0.028,1486698.0,1486698.0,0.0,0.0,0.028,"January 07, 21",0.0
0,2021-01-06,0.027,0.027,0.027,0.027,0.027,54870.0,54870.0,0.0,0.0,0.027,"January 06, 21",0.0
0,2021-01-05,0.027,0.027,0.027,0.027,0.027,102000.0,102000.0,0.0,0.0,0.027,"January 05, 21",0.0
0,2021-01-04,0.026,0.028,0.026,0.028,0.028,445152.0,445152.0,0.002,7.692,0.02733,"January 04, 21",0.07692
0,2020-12-31,0.027,0.027,0.026,0.026,0.026,189389.0,189389.0,-0.001,-3.704,0.02633,"December 31, 20",-0.03704
0,2020-12-30,0.026,0.026,0.026,0.026,0.026,69004.0,69004.0,0.0,0.0,0.026,"December 30, 20",0.0
0,2020-12-29,0.026,0.026,0.026,0.026,0.026,806489.0,806489.0,0.0,0.0,0.026,"December 29, 20",0.0
0,2020-12-24,0.026,0.026,0.026,0.026,0.026,41154.0,41154.0,0.0,0.0,0.026,"December 24, 20",0.0
0,2020-12-23,0.027,0.027,0.027,0.027,0.027,7511.0,7511.0,0.0,0.0,0.027,"December 23, 20",0.0
0,2020-12-22,0.028,0.028,0.027,0.027,0.027,120120.0,120120.0,-0.001,-3.571,0.02733,"December 22, 20",-0.03571
0,2020-12-21,0.028,0.028,0.027,0.027,0.027,457000.0,457000.0,-0.001,-3.571,0.02733,"December 21, 20",-0.03571
0,2020-12-18,0.028,0.028,0.026,0.026,0.026,318334.0,318334.0,-0.002,-7.143,0.02667,"December 18, 20",-0.07143
0,2020-12-17,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.026,0.026,0.026,0.026,0.026,65000.0,65000.0,0.0,0.0,0.026,"December 16, 20",0.0
0,2020-12-15,0.028,0.028,0.026,0.026,0.026,687690.0,687690.0,-0.002,-7.143,0.02667,"December 15, 20",-0.07143
0,2020-12-14,0.028,0.028,0.026,0.026,0.026,579531.0,579531.0,-0.002,-7.143,0.02667,"December 14, 20",-0.07143
0,2020-12-11,0.028,0.029,0.028,0.028,0.028,554000.0,554000.0,0.0,0.0,0.02833,"December 11, 20",0.0
0,2020-12-10,0.029,0.029,0.028,0.028,0.028,519236.0,519236.0,-0.001,-3.448,0.02833,"December 10, 20",-0.03448
0,2020-12-09,0.029,0.03,0.028,0.03,0.03,1147235.0,1147235.0,0.001,3.448,0.02933,"December 09, 20",0.03448
0,2020-12-08,0.029,0.03,0.029,0.029,0.029,1489336.0,1489336.0,0.0,0.0,0.02933,"December 08, 20",0.0
0,2020-12-07,0.028,0.028,0.027,0.027,0.027,30000.0,30000.0,-0.001,-3.571,0.02733,"December 07, 20",-0.03571
0,2020-12-04,0.028,0.028,0.028,0.028,0.028,72000.0,72000.0,0.0,0.0,0.028,"December 04, 20",0.0
0,2020-12-03,0.029,0.03,0.028,0.028,0.028,1758260.0,1758260.0,-0.001,-3.448,0.02867,"December 03, 20",-0.03448
0,2020-12-02,0.028,0.029,0.027,0.028,0.028,3123131.0,3123131.0,0.0,0.0,0.028,"December 02, 20",0.0
0,2020-12-01,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.028,0.028,0.026,0.027,0.027,224948.0,224948.0,-0.001,-3.571,0.027,"November 30, 20",-0.03571
0,2020-11-27,0.027,0.027,0.026,0.027,0.027,629667.0,629667.0,0.0,0.0,0.02667,"November 27, 20",0.0
0,2020-11-26,0.026,0.028,0.026,0.027,0.027,513740.0,513740.0,0.001,3.846,0.027,"November 26, 20",0.03846
0,2020-11-25,0.029,0.029,0.024,0.024,0.024,3539743.0,3539743.0,-0.005,-17.241,0.02567,"November 25, 20",-0.17241
0,2020-11-24,0.029,0.029,0.029,0.029,0.029,1606015.0,1606015.0,0.0,0.0,0.029,"November 24, 20",0.0
0,2020-11-23,0.03,0.03,0.029,0.029,0.029,222896.0,222896.0,-0.001,-3.333,0.02933,"November 23, 20",-0.03333
0,2020-11-20,0.029,0.029,0.029,0.029,0.029,204884.0,204884.0,0.0,0.0,0.029,"November 20, 20",0.0
0,2020-11-19,0.03,0.03,0.029,0.029,0.029,1385651.0,1385651.0,-0.001,-3.333,0.02933,"November 19, 20",-0.03333
0,2020-11-18,0.031,0.031,0.03,0.03,0.03,732593.0,732593.0,-0.001,-3.226,0.03033,"November 18, 20",-0.03226
0,2020-11-17,0.03,0.031,0.03,0.031,0.031,857221.0,857221.0,0.001,3.333,0.03067,"November 17, 20",0.03333
0,2020-11-16,0.03,0.03,0.03,0.03,0.03,40000.0,40000.0,0.0,0.0,0.03,"November 16, 20",0.0
0,2020-11-13,0.032,0.032,0.03,0.03,0.03,1301513.0,1301513.0,-0.002,-6.25,0.03067,"November 13, 20",-0.0625
0,2020-11-12,0.03,0.032,0.03,0.031,0.031,3448013.0,3448013.0,0.001,3.333,0.031,"November 12, 20",0.03333
0,2020-11-11,0.03,0.03,0.03,0.03,0.03,1786666.0,1786666.0,0.0,0.0,0.03,"November 11, 20",0.0
0,2020-11-10,0.031,0.032,0.029,0.029,0.029,124436.0,124436.0,-0.002,-6.452,0.03,"November 10, 20",-0.06452
0,2020-11-09,0.03,0.03,0.03,0.03,0.03,99545.0,99545.0,0.0,0.0,0.03,"November 09, 20",0.0
0,2020-11-06,0.029,0.03,0.028,0.03,0.03,365455.0,365455.0,0.001,3.448,0.02933,"November 06, 20",0.03448
0,2020-11-05,0.028,0.029,0.028,0.029,0.029,1284931.0,1284931.0,0.001,3.571,0.02867,"November 05, 20",0.03571
0,2020-11-04,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
