,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0065,0.0095,0.0065,0.009,0.009,98105126.0,98105126.0,0.0025,38.462,0.00833,"February 16, 21",0.38462
0,2021-02-12,0.00605,0.008,0.006,0.0065,0.0065,60832052.0,60832052.0,0.00045,7.438,0.00683,"February 12, 21",0.07438
0,2021-02-11,0.0064,0.0064,0.0052,0.006,0.006,32851675.0,32851675.0,-0.0004,-6.25,0.00587,"February 11, 21",-0.0625
0,2021-02-10,0.0058,0.0068,0.0051,0.00547,0.00547,34054234.0,34054234.0,-0.00033,-5.69,0.00579,"February 10, 21",-0.0569
0,2021-02-09,0.0046,0.0065,0.0046,0.00573,0.00573,171439425.0,171439425.0,0.00113,24.565,0.00561,"February 09, 21",0.24565
0,2021-02-08,0.0039,0.0046,0.0037,0.0045,0.0045,58339235.0,58339235.0,0.0006,15.385,0.00427,"February 08, 21",0.15385
0,2021-02-05,0.0038,0.0043,0.00355,0.0039,0.0039,11973187.0,11973187.0,0.0001,2.632,0.00392,"February 05, 21",0.02632
0,2021-02-04,0.0039,0.0039,0.0035,0.0038,0.0038,5710940.0,5710940.0,-0.0001,-2.564,0.00373,"February 04, 21",-0.02564
0,2021-02-03,0.0037,0.0038,0.0033,0.0038,0.0038,9152051.0,9152051.0,0.0001,2.703,0.00363,"February 03, 21",0.02703
0,2021-02-02,0.0038,0.0039,0.00335,0.00355,0.00355,4726415.0,4726415.0,-0.00025,-6.579,0.0036,"February 02, 21",-0.06579
0,2021-02-01,0.004,0.004,0.0033,0.0037,0.0037,8635784.0,8635784.0,-0.0003,-7.5,0.00367,"February 01, 21",-0.075
0,2021-01-29,0.0039,0.0041,0.0037,0.0039,0.0039,7726802.0,7726802.0,0.0,0.0,0.0039,"January 29, 21",0.0
0,2021-01-28,0.0046,0.0046,0.00355,0.0039,0.0039,10683667.0,10683667.0,-0.0007,-15.217,0.00402,"January 28, 21",-0.15217
0,2021-01-27,0.0041,0.0047,0.0038,0.00444,0.00444,26247966.0,26247966.0,0.00034,8.293,0.00431,"January 27, 21",0.08293
0,2021-01-26,0.0049,0.005,0.004,0.0045,0.0045,16632501.0,16632501.0,-0.0004,-8.163,0.0045,"January 26, 21",-0.08163
0,2021-01-25,0.0042,0.00535,0.0039,0.00458,0.00458,48450100.0,48450100.0,0.00038,9.048,0.00461,"January 25, 21",0.09048
0,2021-01-22,0.0044,0.0046,0.0039,0.004,0.004,28618633.0,28618633.0,-0.0004,-9.091,0.00417,"January 22, 21",-0.09091
0,2021-01-21,0.003,0.0044,0.003,0.0043,0.0043,45283191.0,45283191.0,0.0013,43.333,0.0039,"January 21, 21",0.43333
0,2021-01-20,0.0031,0.0034,0.003,0.00304,0.00304,72913292.0,72913292.0,-6e-05,-1.935,0.00315,"January 20, 21",-0.01935
0,2021-01-19,0.0033,0.0033,0.0028,0.0031,0.0031,40394619.0,40394619.0,-0.0002,-6.061,0.00307,"January 19, 21",-0.06061
0,2021-01-15,0.003,0.0036,0.0028,0.0033,0.0033,56932747.0,56932747.0,0.0003,10.0,0.00323,"January 15, 21",0.1
0,2021-01-14,0.0029,0.003,0.0027,0.00294,0.00294,18583615.0,18583615.0,4e-05,1.379,0.00288,"January 14, 21",0.01379
0,2021-01-13,0.0027,0.0029,0.0026,0.00275,0.00275,11856663.0,11856663.0,5e-05,1.852,0.00275,"January 13, 21",0.01852
0,2021-01-12,0.0027,0.0029,0.0026,0.0026,0.0026,7011823.0,7011823.0,-0.0001,-3.704,0.0027,"January 12, 21",-0.03704
0,2021-01-11,0.0032,0.0032,0.0026,0.00285,0.00285,15285278.0,15285278.0,-0.00035,-10.938,0.00288,"January 11, 21",-0.10938
0,2021-01-08,0.0028,0.0033,0.0026,0.0031,0.0031,4026584.0,4026584.0,0.0003,10.714,0.003,"January 08, 21",0.10714
0,2021-01-07,0.0028,0.0029,0.0026,0.0028,0.0028,5664684.0,5664684.0,0.0,0.0,0.00277,"January 07, 21",0.0
0,2021-01-06,0.003,0.003,0.0026,0.00275,0.00275,15678697.0,15678697.0,-0.00025,-8.333,0.00278,"January 06, 21",-0.08333
0,2021-01-05,0.0029,0.0033,0.0028,0.003,0.003,8666402.0,8666402.0,0.0001,3.448,0.00303,"January 05, 21",0.03448
0,2021-01-04,0.0033,0.0033,0.00264,0.003,0.003,13198884.0,13198884.0,-0.0003,-9.091,0.00298,"January 04, 21",-0.09091
