,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-29,4335.450195,4335.450195,4335.450195,4335.450195,4335.450195,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-27,4066.030029,4066.030029,4066.030029,4066.030029,4066.030029,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,4025.639893,4025.639893,4025.639893,4025.639893,4025.639893,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,4053.889893,4053.889893,4053.889893,4053.889893,4053.889893,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,3920.129883,3920.129883,3920.129883,3920.129883,3920.129883,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-20,3962.169922,3962.169922,3962.169922,3962.169922,3962.169922,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-16,3857.679932,3857.679932,3857.679932,3857.679932,3857.679932,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,3937.070068,3937.070068,3937.070068,3937.070068,3937.070068,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,4231.890137,4231.890137,4231.890137,4231.890137,4231.890137,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,4198.540039,4198.540039,4198.540039,4198.540039,4198.540039,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,4198.540039,4198.540039,4198.540039,4198.540039,4198.540039,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,4064.530029,4064.530029,4064.530029,4064.530029,4064.530029,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,4087.72998,4087.72998,4087.72998,4087.72998,4087.72998,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,3934.209961,3934.209961,3934.209961,3934.209961,3934.209961,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,3777.310059,3777.310059,3777.310059,3777.310059,3777.310059,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,3809.48999,3809.48999,3809.48999,3809.48999,3809.48999,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,3741.27002,3741.27002,3741.27002,3741.27002,3741.27002,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,3847.790039,3847.790039,3847.790039,3847.790039,3847.790039,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,3824.959961,3824.959961,3824.959961,3824.959961,3824.959961,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,3840.47998,3840.47998,3840.47998,3840.47998,3840.47998,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
0,2020-03-26,3953.310059,3953.310059,3953.310059,3953.310059,3953.310059,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-12,3827.830078,3827.830078,3827.830078,3827.830078,3827.830078,0.0,0.0,0.0,0.0,0.0,"March 12, 20",0.0
0,2020-03-11,4432.870117,4432.870117,4432.870117,4432.870117,4432.870117,0.0,0.0,0.0,0.0,0.0,"March 11, 20",0.0
0,2020-03-10,4539.47998,4539.47998,4539.47998,4539.47998,4539.47998,0.0,0.0,0.0,0.0,0.0,"March 10, 20",0.0
0,2020-03-09,4575.080078,4575.080078,4575.080078,4575.080078,4575.080078,0.0,0.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-03-05,5230.660156,5230.660156,5230.660156,5230.660156,5230.660156,0.0,0.0,0.0,0.0,0.0,"March 05, 20",0.0
0,2020-03-04,5379.759766,5379.759766,5379.759766,5379.759766,5379.759766,0.0,0.0,0.0,0.0,0.0,"March 04, 20",0.0
0,2020-03-03,5401.029785,5401.029785,5401.029785,5401.029785,5401.029785,0.0,0.0,0.0,0.0,0.0,"March 03, 20",0.0
0,2020-03-02,5341.609863,5341.609863,5341.609863,5341.609863,5341.609863,0.0,0.0,0.0,0.0,0.0,"March 02, 20",0.0
0,2020-02-24,5844.399902,5844.399902,5844.399902,5844.399902,5844.399902,0.0,0.0,0.0,0.0,0.0,"February 24, 20",0.0
0,2020-02-21,6054.259766,6054.259766,6054.259766,6054.259766,6054.259766,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,6101.259766,6101.259766,6101.259766,6101.259766,6101.259766,0.0,0.0,0.0,0.0,0.0,"February 20, 20",0.0
0,2020-02-19,6148.339844,6148.339844,6148.339844,6148.339844,6148.339844,0.0,0.0,0.0,0.0,0.0,"February 19, 20",0.0
0,2020-02-18,6110.450195,6110.450195,6110.450195,6110.450195,6110.450195,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-14,6175.529785,6175.529785,6175.529785,6175.529785,6175.529785,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2020-02-13,6142.899902,6142.899902,6142.899902,6142.899902,6142.899902,0.0,0.0,0.0,0.0,0.0,"February 13, 20",0.0
0,2020-02-12,6160.75,6160.75,6160.75,6160.75,6160.75,0.0,0.0,0.0,0.0,0.0,"February 12, 20",0.0
0,2020-02-11,6115.870117,6115.870117,6115.870117,6115.870117,6115.870117,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,5996.02002,5996.02002,5996.02002,5996.02002,5996.02002,0.0,0.0,0.0,0.0,0.0,"February 10, 20",0.0
0,2020-02-07,6049.490234,6049.490234,6049.490234,6049.490234,6049.490234,0.0,0.0,0.0,0.0,0.0,"February 07, 20",0.0
0,2020-02-06,6041.180176,6041.180176,6041.180176,6041.180176,6041.180176,0.0,0.0,0.0,0.0,0.0,"February 06, 20",0.0
0,2020-02-05,6006.359863,6006.359863,6006.359863,6006.359863,6006.359863,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,5927.919922,5927.919922,5927.919922,5927.919922,5927.919922,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,5875.930176,5875.930176,5875.930176,5875.930176,5875.930176,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,5909.919922,5909.919922,5909.919922,5909.919922,5909.919922,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2020-01-30,5962.149902,5962.149902,5962.149902,5962.149902,5962.149902,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,6023.759766,6023.759766,6023.759766,6023.759766,6023.759766,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,5996.930176,5996.930176,5996.930176,5996.930176,5996.930176,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,5956.319824,5956.319824,5956.319824,5956.319824,5956.319824,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,6046.680176,6046.680176,6046.680176,6046.680176,6046.680176,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,6001.560059,6001.560059,6001.560059,6001.560059,6001.560059,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,6064.459961,6064.459961,6064.459961,6064.459961,6064.459961,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,6071.870117,6071.870117,6071.870117,6071.870117,6071.870117,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-17,6098.720215,6098.720215,6098.720215,6098.720215,6098.720215,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,6103.209961,6103.209961,6103.209961,6103.209961,6103.209961,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,6097.370117,6097.370117,6097.370117,6097.370117,6097.370117,0.0,0.0,0.0,0.0,0.0,"January 15, 20",0.0
0,2020-01-14,6171.189941,6171.189941,6171.189941,6171.189941,6171.189941,0.0,0.0,0.0,0.0,0.0,"January 14, 20",0.0
0,2020-01-13,6181.819824,6181.819824,6181.819824,6181.819824,6181.819824,0.0,0.0,0.0,0.0,0.0,"January 13, 20",0.0
0,2020-01-10,6188.819824,6188.819824,6188.819824,6188.819824,6188.819824,0.0,0.0,0.0,0.0,0.0,"January 10, 20",0.0
