,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,23.700001,24.450001,22.75,23.0,23.0,298384.0,298384.0,-0.7,-2.954,23.4,"February 15, 21",-0.02954
0,2021-02-12,21.85,24.0,21.75,23.5,23.5,884342.0,884342.0,1.65,7.551,23.08333,"February 12, 21",0.07551
0,2021-02-11,21.5,21.85,21.299999,21.700001,21.700001,97834.0,97834.0,0.2,0.93,21.61667,"February 11, 21",0.0093
0,2021-02-10,20.9,22.15,20.9,21.5,21.5,161988.0,161988.0,0.6,2.871,21.51667,"February 10, 21",0.02871
0,2021-02-09,21.549999,21.549999,20.5,20.9,20.9,69050.0,69050.0,-0.65,-3.016,20.98333,"February 09, 21",-0.03016
0,2021-02-08,21.799999,21.799999,20.950001,21.35,21.35,182345.0,182345.0,-0.45,-2.064,21.36667,"February 08, 21",-0.02064
0,2021-02-05,21.25,21.950001,21.25,21.450001,21.450001,85056.0,85056.0,0.2,0.941,21.55,"February 05, 21",0.00941
0,2021-02-04,21.65,21.799999,21.25,21.65,21.65,100511.0,100511.0,0.0,0.0,21.56667,"February 04, 21",0.0
0,2021-02-03,21.299999,21.75,21.049999,21.35,21.35,49746.0,49746.0,0.05,0.235,21.38333,"February 03, 21",0.00235
0,2021-02-02,21.5,21.799999,21.25,21.4,21.4,63378.0,63378.0,-0.1,-0.465,21.48333,"February 02, 21",-0.00465
0,2021-02-01,21.9,22.0,21.049999,21.450001,21.450001,127936.0,127936.0,-0.45,-2.055,21.5,"February 01, 21",-0.02055
0,2021-01-29,21.4,22.049999,21.25,21.4,21.4,92371.0,92371.0,0.0,0.0,21.56667,"January 29, 21",0.0
0,2021-01-28,21.549999,21.700001,20.799999,21.299999,21.299999,67715.0,67715.0,-0.25,-1.16,21.26667,"January 28, 21",-0.0116
0,2021-01-27,22.299999,22.299999,21.299999,21.549999,21.549999,77104.0,77104.0,-0.75,-3.363,21.71667,"January 27, 21",-0.03363
0,2021-01-25,22.25,22.9,21.700001,21.950001,21.950001,255807.0,255807.0,-0.3,-1.348,22.18333,"January 25, 21",-0.01348
0,2021-01-22,22.15,22.200001,21.6,21.700001,21.700001,36188.0,36188.0,-0.45,-2.032,21.83333,"January 22, 21",-0.02032
0,2021-01-21,22.450001,22.75,21.9,22.049999,22.049999,65372.0,65372.0,-0.4,-1.782,22.23333,"January 21, 21",-0.01782
0,2021-01-20,22.15,22.799999,21.85,22.15,22.15,102122.0,102122.0,0.0,0.0,22.26667,"January 20, 21",0.0
0,2021-01-19,22.049999,22.450001,21.9,21.950001,21.950001,68306.0,68306.0,-0.1,-0.454,22.1,"January 19, 21",-0.00454
0,2021-01-18,22.15,22.5,21.700001,21.75,21.75,49349.0,49349.0,-0.4,-1.806,21.98333,"January 18, 21",-0.01806
0,2021-01-15,22.700001,22.950001,22.299999,22.6,22.6,84891.0,84891.0,-0.1,-0.441,22.61667,"January 15, 21",-0.00441
0,2021-01-14,22.950001,23.5,22.5,22.799999,22.799999,91419.0,91419.0,-0.15,-0.654,22.93333,"January 14, 21",-0.00654
0,2021-01-13,22.15,23.700001,21.85,23.0,23.0,412410.0,412410.0,0.85,3.837,22.85,"January 13, 21",0.03837
0,2021-01-12,22.75,22.85,22.0,22.25,22.25,82008.0,82008.0,-0.5,-2.198,22.36667,"January 12, 21",-0.02198
0,2021-01-11,22.6,22.799999,22.049999,22.200001,22.200001,107027.0,107027.0,-0.4,-1.77,22.35,"January 11, 21",-0.0177
0,2021-01-08,22.85,23.4,22.4,22.65,22.65,130495.0,130495.0,-0.2,-0.875,22.81667,"January 08, 21",-0.00875
0,2021-01-07,22.6,23.35,22.6,22.85,22.85,102396.0,102396.0,0.25,1.106,22.93333,"January 07, 21",0.01106
0,2021-01-06,24.0,24.0,22.200001,22.85,22.85,242402.0,242402.0,-1.15,-4.792,23.01667,"January 06, 21",-0.04792
0,2021-01-05,23.9,24.200001,23.200001,23.799999,23.799999,246857.0,246857.0,-0.1,-0.418,23.73333,"January 05, 21",-0.00418
0,2021-01-04,23.9,24.4,22.9,23.799999,23.799999,578543.0,578543.0,-0.1,-0.418,23.7,"January 04, 21",-0.00418
0,2021-01-01,21.9,23.200001,21.9,22.75,22.75,222752.0,222752.0,0.85,3.881,22.61667,"January 01, 21",0.03881
0,2020-12-31,22.200001,22.4,21.700001,22.0,22.0,118171.0,118171.0,-0.2,-0.901,22.03333,"December 31, 20",-0.00901
0,2020-12-30,22.4,22.4,21.6,22.0,22.0,70569.0,70569.0,-0.4,-1.786,22.0,"December 30, 20",-0.01786
0,2020-12-29,22.9,22.9,21.799999,22.0,22.0,142843.0,142843.0,-0.9,-3.93,22.23333,"December 29, 20",-0.0393
0,2020-12-28,22.75,23.25,22.5,22.6,22.6,97447.0,97447.0,-0.15,-0.659,22.78333,"December 28, 20",-0.00659
0,2020-12-24,24.0,24.1,22.5,22.700001,22.700001,226437.0,226437.0,-1.3,-5.417,23.1,"December 24, 20",-0.05417
0,2020-12-23,22.65,23.799999,22.299999,23.4,23.4,615852.0,615852.0,0.75,3.311,23.16667,"December 23, 20",0.03311
0,2020-12-22,21.5,22.950001,20.4,22.5,22.5,318398.0,318398.0,1.0,4.651,21.95,"December 22, 20",0.04651
0,2020-12-21,24.200001,24.799999,21.0,21.6,21.6,852065.0,852065.0,-2.6,-10.744,22.46667,"December 21, 20",-0.10744
0,2020-12-18,23.4,24.0,22.799999,23.549999,23.549999,417576.0,417576.0,0.15,0.641,23.45,"December 18, 20",0.00641
0,2020-12-17,21.5,24.0,21.35,23.25,23.25,1287420.0,1287420.0,1.75,8.14,22.86667,"December 17, 20",0.0814
0,2020-12-16,22.65,22.65,21.549999,21.65,21.65,117167.0,117167.0,-1.0,-4.415,21.95,"December 16, 20",-0.04415
0,2020-12-15,22.299999,22.450001,21.799999,22.200001,22.200001,109242.0,109242.0,-0.1,-0.448,22.15,"December 15, 20",-0.00448
0,2020-12-14,23.0,23.0,22.15,22.200001,22.200001,97119.0,97119.0,-0.8,-3.478,22.45,"December 14, 20",-0.03478
0,2020-12-11,22.549999,23.5,22.299999,22.65,22.65,255284.0,255284.0,0.1,0.443,22.81667,"December 11, 20",0.00443
0,2020-12-10,21.6,23.299999,21.25,22.85,22.85,722829.0,722829.0,1.25,5.787,22.46667,"December 10, 20",0.05787
0,2020-12-09,22.5,22.5,21.299999,21.450001,21.450001,143578.0,143578.0,-1.05,-4.667,21.75,"December 09, 20",-0.04667
0,2020-12-08,22.799999,23.25,21.35,22.5,22.5,480454.0,480454.0,-0.3,-1.316,22.36667,"December 08, 20",-0.01316
0,2020-12-07,23.0,23.200001,22.049999,22.75,22.75,256554.0,256554.0,-0.25,-1.087,22.66667,"December 07, 20",-0.01087
0,2020-12-04,23.0,23.450001,22.25,22.6,22.6,337798.0,337798.0,-0.4,-1.739,22.76667,"December 04, 20",-0.01739
0,2020-12-03,20.65,23.0,20.25,22.65,22.65,682342.0,682342.0,2.0,9.685,21.96667,"December 03, 20",0.09685
0,2020-12-02,20.950001,20.950001,20.15,20.25,20.25,64101.0,64101.0,-0.7,-3.341,20.45,"December 02, 20",-0.03341
0,2020-12-01,21.0,21.200001,20.15,20.5,20.5,93758.0,93758.0,-0.5,-2.381,20.61667,"December 01, 20",-0.02381
0,2020-11-27,21.799999,21.799999,20.1,21.0,21.0,173796.0,173796.0,-0.8,-3.67,20.96667,"November 27, 20",-0.0367
0,2020-11-26,20.1,22.15,19.549999,20.950001,20.950001,282130.0,282130.0,0.85,4.229,20.88333,"November 26, 20",0.04229
0,2020-11-25,19.799999,20.4,19.65,19.799999,19.799999,113257.0,113257.0,0.0,0.0,19.95,"November 25, 20",0.0
0,2020-11-24,20.950001,20.950001,19.65,19.700001,19.700001,266799.0,266799.0,-1.25,-5.967,20.1,"November 24, 20",-0.05967
0,2020-11-23,22.700001,22.75,20.299999,21.0,21.0,563203.0,563203.0,-1.7,-7.489,21.35,"November 23, 20",-0.07489
0,2020-11-20,19.950001,23.15,19.0,22.75,22.75,3005780.0,3005780.0,2.8,14.035,21.63333,"November 20, 20",0.14035
0,2020-11-19,20.950001,21.299999,18.85,19.299999,19.299999,151527.0,151527.0,-1.65,-7.876,19.81667,"November 19, 20",-0.07876
0,2020-11-18,18.5,21.0,18.1,20.549999,20.549999,477659.0,477659.0,2.05,11.081,19.88333,"November 18, 20",0.11081
0,2020-11-17,18.25,19.4,17.549999,18.75,18.75,265852.0,265852.0,0.5,2.74,18.56667,"November 17, 20",0.0274
0,2020-11-13,17.5,17.9,17.049999,17.799999,17.799999,96560.0,96560.0,0.3,1.714,17.58333,"November 13, 20",0.01714
0,2020-11-12,17.799999,18.049999,17.4,17.5,17.5,63513.0,63513.0,-0.3,-1.685,17.65,"November 12, 20",-0.01685
0,2020-11-11,17.200001,18.0,16.85,17.799999,17.799999,188944.0,188944.0,0.6,3.488,17.55,"November 11, 20",0.03488
0,2020-11-10,16.85,17.4,16.5,16.9,16.9,117009.0,117009.0,0.05,0.297,16.93333,"November 10, 20",0.00297
0,2020-11-09,17.049999,17.450001,16.5,16.9,16.9,115340.0,115340.0,-0.15,-0.88,16.95,"November 09, 20",-0.0088
0,2020-11-06,18.25,18.25,16.549999,17.0,17.0,94778.0,94778.0,-1.25,-6.849,17.26667,"November 06, 20",-0.06849
0,2020-11-05,18.549999,18.549999,17.1,17.549999,17.549999,170568.0,170568.0,-1.0,-5.391,17.73333,"November 05, 20",-0.05391
0,2020-11-04,17.85,18.5,17.65,18.049999,18.049999,434388.0,434388.0,0.2,1.12,18.06667,"November 04, 20",0.0112
0,2020-11-03,16.1,18.25,15.95,17.549999,17.549999,767043.0,767043.0,1.45,9.006,17.25,"November 03, 20",0.09006
0,2020-11-02,16.25,16.4,15.65,15.95,15.95,109198.0,109198.0,-0.3,-1.846,16.0,"November 02, 20",-0.01846
0,2020-10-30,16.0,16.15,15.5,15.85,15.85,150570.0,150570.0,-0.15,-0.938,15.83333,"October 30, 20",-0.00938
0,2020-10-29,15.95,16.4,15.5,15.6,15.6,116698.0,116698.0,-0.35,-2.194,15.83333,"October 29, 20",-0.02194
0,2020-10-28,15.95,16.299999,15.65,15.9,15.9,221372.0,221372.0,-0.05,-0.313,15.95,"October 28, 20",-0.00313
0,2020-10-27,16.4,17.0,15.25,15.6,15.6,466488.0,466488.0,-0.8,-4.878,15.95,"October 27, 20",-0.04878
0,2020-10-26,15.0,16.700001,14.5,16.15,16.15,3462302.0,3462302.0,1.15,7.667,15.78333,"October 26, 20",0.07667
0,2020-10-23,15.05,15.8,14.6,15.15,15.15,512466.0,512466.0,0.1,0.664,15.18333,"October 23, 20",0.00664
0,2020-10-22,14.1,14.3,13.9,14.0,14.0,46620.0,46620.0,-0.1,-0.709,14.06667,"October 22, 20",-0.00709
0,2020-10-21,13.85,14.35,13.85,14.1,14.1,76875.0,76875.0,0.25,1.805,14.1,"October 21, 20",0.01805
0,2020-10-20,14.25,14.25,13.75,13.85,13.85,31223.0,31223.0,-0.4,-2.807,13.95,"October 20, 20",-0.02807
0,2020-10-19,14.05,14.5,13.9,14.0,14.0,49496.0,49496.0,-0.05,-0.356,14.13333,"October 19, 20",-0.00356
0,2020-10-16,14.1,14.45,13.95,14.0,14.0,23103.0,23103.0,-0.1,-0.709,14.13333,"October 16, 20",-0.00709
0,2020-10-15,14.55,14.55,14.05,14.2,14.2,29623.0,29623.0,-0.35,-2.405,14.26667,"October 15, 20",-0.02405
0,2020-10-14,14.1,14.45,13.95,14.35,14.35,32020.0,32020.0,0.25,1.773,14.25,"October 14, 20",0.01773
0,2020-10-13,14.05,14.5,14.05,14.2,14.2,16845.0,16845.0,0.15,1.068,14.25,"October 13, 20",0.01068
0,2020-10-12,14.4,14.8,13.95,14.05,14.05,61592.0,61592.0,-0.35,-2.431,14.26667,"October 12, 20",-0.02431
0,2020-10-09,14.9,14.9,14.35,14.45,14.45,39353.0,39353.0,-0.45,-3.02,14.56667,"October 09, 20",-0.0302
0,2020-10-08,14.7,15.85,14.45,14.85,14.85,450315.0,450315.0,0.15,1.02,15.05,"October 08, 20",0.0102
0,2020-10-07,14.75,14.9,14.45,14.5,14.5,41674.0,41674.0,-0.25,-1.695,14.61667,"October 07, 20",-0.01695
0,2020-10-06,14.95,15.1,14.6,14.85,14.85,217465.0,217465.0,-0.1,-0.669,14.85,"October 06, 20",-0.00669
0,2020-10-05,14.4,14.65,14.35,14.55,14.55,24235.0,24235.0,0.15,1.042,14.51667,"October 05, 20",0.01042
0,2020-10-01,14.25,14.7,14.25,14.55,14.55,43824.0,43824.0,0.3,2.105,14.5,"October 01, 20",0.02105
0,2020-09-30,14.25,14.75,14.15,14.4,14.4,44156.0,44156.0,0.15,1.053,14.43333,"September 30, 20",0.01053
0,2020-09-29,14.65,14.8,14.2,14.25,14.25,68327.0,68327.0,-0.4,-2.73,14.41667,"September 29, 20",-0.0273
0,2020-09-28,14.2,14.65,14.2,14.3,14.3,22755.0,22755.0,0.1,0.704,14.38333,"September 28, 20",0.00704
0,2020-09-25,14.6,14.7,14.05,14.3,14.3,36792.0,36792.0,-0.3,-2.055,14.35,"September 25, 20",-0.02055
0,2020-09-24,14.3,14.4,13.75,14.3,14.3,83191.0,83191.0,0.0,0.0,14.15,"September 24, 20",0.0
0,2020-09-23,14.65,14.7,13.9,14.15,14.15,39452.0,39452.0,-0.5,-3.413,14.25,"September 23, 20",-0.03413
0,2020-09-22,14.3,14.5,13.5,14.3,14.3,56184.0,56184.0,0.0,0.0,14.1,"September 22, 20",0.0
0,2020-09-21,14.5,14.9,14.25,14.25,14.25,88629.0,88629.0,-0.25,-1.724,14.46667,"September 21, 20",-0.01724
0,2020-09-18,14.3,14.65,14.25,14.25,14.25,44293.0,44293.0,-0.05,-0.35,14.38333,"September 18, 20",-0.0035
0,2020-09-17,14.4,14.75,14.05,14.35,14.35,45094.0,45094.0,-0.05,-0.347,14.38333,"September 17, 20",-0.00347
0,2020-09-16,14.3,14.75,14.3,14.4,14.4,18898.0,18898.0,0.1,0.699,14.48333,"September 16, 20",0.00699
0,2020-09-15,14.15,14.75,14.15,14.45,14.45,19814.0,19814.0,0.3,2.12,14.45,"September 15, 20",0.0212
0,2020-09-14,14.8,15.15,14.3,14.45,14.45,58865.0,58865.0,-0.35,-2.365,14.63333,"September 14, 20",-0.02365
0,2020-09-11,14.8,15.35,14.65,14.7,14.7,154043.0,154043.0,-0.1,-0.676,14.9,"September 11, 20",-0.00676
0,2020-09-10,14.45,14.55,14.25,14.45,14.45,39516.0,39516.0,0.0,0.0,14.41667,"September 10, 20",0.0
0,2020-09-09,14.5,14.55,14.1,14.35,14.35,53787.0,53787.0,-0.15,-1.034,14.33333,"September 09, 20",-0.01034
0,2020-09-08,14.3,14.6,14.3,14.5,14.5,55874.0,55874.0,0.2,1.399,14.46667,"September 08, 20",0.01399
0,2020-09-07,14.2,14.8,14.2,14.55,14.55,49129.0,49129.0,0.35,2.465,14.51667,"September 07, 20",0.02465
0,2020-09-04,14.3,14.8,13.85,14.35,14.35,119414.0,119414.0,0.05,0.35,14.33333,"September 04, 20",0.0035
0,2020-09-03,14.3,14.55,14.05,14.4,14.4,80303.0,80303.0,0.1,0.699,14.33333,"September 03, 20",0.00699
0,2020-09-02,14.5,14.8,14.15,14.45,14.45,48383.0,48383.0,-0.05,-0.345,14.46667,"September 02, 20",-0.00345
0,2020-09-01,14.7,14.7,14.2,14.4,14.4,30136.0,30136.0,-0.3,-2.041,14.43333,"September 01, 20",-0.02041
0,2020-08-31,14.9,14.95,13.65,14.55,14.55,177706.0,177706.0,-0.35,-2.349,14.38333,"August 31, 20",-0.02349
0,2020-08-28,14.95,15.1,14.65,14.75,14.75,81856.0,81856.0,-0.2,-1.338,14.83333,"August 28, 20",-0.01338
0,2020-08-27,14.9,15.1,14.75,14.8,14.8,57843.0,57843.0,-0.1,-0.671,14.88333,"August 27, 20",-0.00671
0,2020-08-26,15.2,15.25,14.5,14.85,14.85,86477.0,86477.0,-0.35,-2.303,14.86667,"August 26, 20",-0.02303
0,2020-08-25,15.3,15.55,14.9,15.1,15.1,105605.0,105605.0,-0.2,-1.307,15.18333,"August 25, 20",-0.01307
0,2020-08-24,14.95,15.7,14.9,15.3,15.3,303797.0,303797.0,0.35,2.341,15.3,"August 24, 20",0.02341
0,2020-08-21,14.65,15.35,14.65,14.95,14.95,192188.0,192188.0,0.3,2.048,14.98333,"August 21, 20",0.02048
0,2020-08-20,14.5,14.7,14.35,14.55,14.55,168362.0,168362.0,0.05,0.345,14.53333,"August 20, 20",0.00345
0,2020-08-19,14.5,14.85,14.5,14.7,14.7,124426.0,124426.0,0.2,1.379,14.68333,"August 19, 20",0.01379
0,2020-08-18,14.85,15.1,14.6,14.7,14.7,118157.0,118157.0,-0.15,-1.01,14.8,"August 18, 20",-0.0101
0,2020-08-17,15.3,15.3,14.65,14.85,14.85,85038.0,85038.0,-0.45,-2.941,14.93333,"August 17, 20",-0.02941
0,2020-08-14,15.7,16.65,14.85,15.0,15.0,812710.0,812710.0,-0.7,-4.459,15.5,"August 14, 20",-0.04459
0,2020-08-13,14.75,15.75,14.4,15.4,15.4,289486.0,289486.0,0.65,4.407,15.18333,"August 13, 20",0.04407
0,2020-08-12,14.35,14.95,14.0,14.75,14.75,255329.0,255329.0,0.4,2.787,14.56667,"August 12, 20",0.02787
0,2020-08-11,14.8,14.8,14.15,14.35,14.35,78621.0,78621.0,-0.45,-3.041,14.43333,"August 11, 20",-0.03041
