,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.855,0.99,0.805,0.7719,0.7719,43755.0,43755.0,-0.0831,-9.719,0.85563,"February 16, 21",-0.09719
0,2021-02-12,1.1,1.15,0.81,0.96,0.96,64284.0,64284.0,-0.14,-12.727,0.97333,"February 12, 21",-0.12727
0,2021-02-11,1.2,1.325,0.66,1.04,1.04,299023.0,299023.0,-0.16,-13.333,1.00833,"February 11, 21",-0.13333
0,2021-02-10,0.4784,2.05,0.4784,0.8982,0.8982,806251.0,806251.0,0.4198,87.751,1.1422,"February 10, 21",0.87751
0,2021-02-09,0.35,0.4001,0.35,0.4,0.4,52120.0,52120.0,0.05,14.286,0.38337,"February 09, 21",0.14286
0,2021-02-08,0.3203,0.34,0.3203,0.3399,0.3399,13780.0,13780.0,0.0196,6.119,0.3334,"February 08, 21",0.06119
0,2021-02-05,0.1981,0.3111,0.1981,0.3111,0.3111,339327.0,339327.0,0.113,57.042,0.27343,"February 05, 21",0.57042
0,2021-02-04,0.14735,0.1691,0.128,0.1691,0.1691,162311.0,162311.0,0.02175,14.761,0.1554,"February 04, 21",0.14761
0,2021-02-03,0.12,0.145,0.1,0.1315,0.1315,109335.0,109335.0,0.0115,9.583,0.1255,"February 03, 21",0.09583
0,2021-02-02,0.11,0.11,0.1,0.11,0.11,20100.0,20100.0,0.0,0.0,0.10667,"February 02, 21",0.0
0,2021-02-01,0.1,0.11,0.09,0.1,0.1,71509.0,71509.0,0.0,0.0,0.1,"February 01, 21",0.0
0,2021-01-29,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.09,0.1,0.09,0.09,0.09,24490.0,24490.0,0.0,0.0,0.09333,"January 25, 21",0.0
0,2021-01-22,0.0856,0.1178,0.0856,0.0856,0.0856,20600.0,20600.0,0.0,0.0,0.09633,"January 22, 21",0.0
0,2021-01-21,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.08,0.08,0.08,0.08,0.08,950.0,950.0,0.0,0.0,0.08,"January 20, 21",0.0
0,2021-01-19,0.107,0.107,0.077,0.08,0.08,8348.0,8348.0,-0.027,-25.234,0.088,"January 19, 21",-0.25234
0,2021-01-15,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.13635,0.13635,0.1,0.1,0.1,600.0,600.0,-0.03635,-26.659,0.11212,"January 13, 21",-0.26659
0,2021-01-12,0.15,0.15,0.138,0.138,0.138,676.0,676.0,-0.012,-8.0,0.142,"January 12, 21",-0.08
0,2021-01-11,0.06,0.06,0.06,0.06,0.06,100.0,100.0,0.0,0.0,0.06,"January 11, 21",0.0
0,2021-01-08,0.04,0.04,0.04,0.04,0.04,10000.0,10000.0,0.0,0.0,0.04,"January 08, 21",0.0
0,2021-01-07,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.06,0.06,0.04,0.045,0.045,25100.0,25100.0,-0.015,-25.0,0.04833,"January 05, 21",-0.25
0,2021-01-04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.04,0.04,0.04,0.04,0.04,2000.0,2000.0,0.0,0.0,0.04,"December 30, 20",0.0
0,2020-12-29,0.04039,0.04039,0.04,0.04,0.04,1600.0,1600.0,-0.00039,-0.966,0.04013,"December 29, 20",-0.00966
0,2020-12-28,0.05,0.09,0.05,0.065,0.065,6300.0,6300.0,0.015,30.0,0.06833,"December 28, 20",0.3
0,2020-12-24,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.05,0.05,0.05,0.05,0.05,4000.0,4000.0,0.0,0.0,0.05,"December 23, 20",0.0
0,2020-12-22,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.0501,0.0501,0.05,0.05,0.05,2000.0,2000.0,-0.0001,-0.2,0.05003,"November 25, 20",-0.002
0,2020-11-24,0.059,0.06,0.059,0.06,0.06,2000.0,2000.0,0.001,1.695,0.05967,"November 24, 20",0.01695
0,2020-11-23,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.06,0.06,0.06,0.06,0.06,1000.0,1000.0,0.0,0.0,0.06,"November 19, 20",0.0
0,2020-11-18,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.06,0.06,0.06,0.06,0.06,1000.0,1000.0,0.0,0.0,0.06,"November 12, 20",0.0
0,2020-11-11,0.0545,0.0545,0.0545,0.0545,0.0545,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.05,0.0545,0.05,0.0545,0.0545,11000.0,11000.0,0.0045,9.0,0.053,"November 10, 20",0.09
0,2020-11-09,0.0555,0.0555,0.055,0.055,0.055,11000.0,11000.0,-0.0005,-0.901,0.05517,"November 09, 20",-0.00901
0,2020-11-06,0.06,0.06,0.055,0.055,0.055,20000.0,20000.0,-0.005,-8.333,0.05667,"November 06, 20",-0.08333
0,2020-11-05,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,0.05,0.05,0.05,0.05,0.05,786.0,786.0,0.0,0.0,0.05,"September 04, 20",0.0
0,2020-09-03,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.07,0.07,0.07,0.07,0.07,10000.0,10000.0,0.0,0.0,0.07,"August 13, 20",0.0
0,2020-08-12,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.055,0.07,0.055,0.07,0.07,23428.0,23428.0,0.015,27.273,0.065,"July 08, 20",0.27273
0,2020-07-07,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
