,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,228.0,228.0,202.300003,208.800003,208.800003,503510.0,503510.0,-19.2,-8.421,213.03334,"February 15, 21",-0.08421
0,2021-02-12,246.600006,247.149994,233.0,233.649994,233.649994,65774.0,65774.0,-12.95001,-5.251,237.93333,"February 12, 21",-0.05251
0,2021-02-11,239.300003,244.800003,200.0,241.75,241.75,61845.0,61845.0,2.45,1.024,228.85,"February 11, 21",0.01024
0,2021-02-10,252.149994,257.799988,237.0,239.300003,239.300003,93936.0,93936.0,-12.84999,-5.096,244.7,"February 10, 21",-0.05096
0,2021-02-09,254.800003,258.950012,245.5,254.149994,254.149994,128301.0,128301.0,-0.65001,-0.255,252.86667,"February 09, 21",-0.00255
0,2021-02-08,239.300003,252.600006,239.300003,250.399994,250.399994,192160.0,192160.0,11.09999,4.639,247.43333,"February 08, 21",0.04639
0,2021-02-05,241.5,244.5,232.5,239.300003,239.300003,189450.0,189450.0,-2.2,-0.911,238.76667,"February 05, 21",-0.00911
0,2021-02-04,223.899994,233.100006,219.0,232.600006,232.600006,211033.0,211033.0,8.70001,3.886,228.23334,"February 04, 21",0.03886
0,2021-02-03,213.0,222.350006,211.149994,222.0,222.0,236575.0,236575.0,9.0,4.225,218.5,"February 03, 21",0.04225
0,2021-02-02,218.0,222.600006,205.25,211.800003,211.800003,97684.0,97684.0,-6.2,-2.844,213.21667,"February 02, 21",-0.02844
0,2021-02-01,207.0,212.0,196.0,212.0,212.0,52295.0,52295.0,5.0,2.415,206.66667,"February 01, 21",0.02415
0,2021-01-29,195.0,211.600006,195.0,201.949997,201.949997,41195.0,41195.0,6.95,3.564,202.85,"January 29, 21",0.03564
0,2021-01-28,196.350006,202.100006,191.25,201.550003,201.550003,50892.0,50892.0,5.2,2.648,198.3,"January 28, 21",0.02648
0,2021-01-27,198.899994,198.899994,190.25,192.5,192.5,17334.0,17334.0,-6.39999,-3.218,193.88333,"January 27, 21",-0.03218
0,2021-01-25,204.100006,206.850006,191.199997,196.5,196.5,20466.0,20466.0,-7.60001,-3.724,198.18333,"January 25, 21",-0.03724
0,2021-01-22,200.550003,205.0,195.0,200.100006,200.100006,37450.0,37450.0,-0.45,-0.224,200.03334,"January 22, 21",-0.00224
0,2021-01-21,206.0,213.0,199.100006,200.550003,200.550003,29240.0,29240.0,-5.45,-2.646,204.21667,"January 21, 21",-0.02646
0,2021-01-20,208.800003,212.0,200.0,204.75,204.75,50037.0,50037.0,-4.05,-1.94,205.58333,"January 20, 21",-0.0194
0,2021-01-19,207.550003,213.0,200.0,202.600006,202.600006,26896.0,26896.0,-4.95,-2.385,205.2,"January 19, 21",-0.02385
0,2021-01-18,195.0,204.100006,186.5,203.850006,203.850006,138773.0,138773.0,8.85001,4.538,198.15,"January 18, 21",0.04538
0,2021-01-15,200.0,206.0,192.550003,194.399994,194.399994,34419.0,34419.0,-5.60001,-2.8,197.65,"January 15, 21",-0.028
0,2021-01-14,213.0,213.0,199.0,202.350006,202.350006,36393.0,36393.0,-10.64999,-5.0,204.78334,"January 14, 21",-0.05
0,2021-01-13,210.0,218.800003,202.0,207.899994,207.899994,46098.0,46098.0,-2.10001,-1.0,209.56667,"January 13, 21",-0.01
0,2021-01-12,225.899994,225.899994,212.199997,212.199997,212.199997,55154.0,55154.0,-13.7,-6.065,216.76666,"January 12, 21",-0.06065
0,2021-01-11,231.0,232.149994,212.0,223.350006,223.350006,63849.0,63849.0,-7.64999,-3.312,222.5,"January 11, 21",-0.03312
0,2021-01-08,213.0,221.100006,213.0,221.100006,221.100006,46413.0,46413.0,8.10001,3.803,218.4,"January 08, 21",0.03803
0,2021-01-07,209.5,211.350006,201.300003,210.600006,210.600006,61109.0,61109.0,1.10001,0.525,207.75001,"January 07, 21",0.00525
0,2021-01-06,205.0,210.600006,193.100006,201.300003,201.300003,81296.0,81296.0,-3.7,-1.805,201.66667,"January 06, 21",-0.01805
0,2021-01-05,194.0,205.0,191.0,203.25,203.25,64408.0,64408.0,9.25,4.768,199.75,"January 05, 21",0.04768
0,2021-01-04,194.0,198.399994,191.0,196.050003,196.050003,71867.0,71867.0,2.05,1.057,195.15,"January 04, 21",0.01057
0,2021-01-01,171.25,189.199997,171.25,189.199997,189.199997,70502.0,70502.0,17.95,10.482,183.21666,"January 01, 21",0.10482
0,2020-12-31,170.5,182.0,170.5,180.199997,180.199997,46714.0,46714.0,9.7,5.689,177.56667,"December 31, 20",0.05689
0,2020-12-30,171.800003,176.100006,170.0,174.949997,174.949997,29943.0,29943.0,3.14999,1.834,173.68333,"December 30, 20",0.01834
0,2020-12-29,167.199997,176.899994,167.199997,171.800003,171.800003,49141.0,49141.0,4.60001,2.751,171.96666,"December 29, 20",0.02751
0,2020-12-28,165.5,175.800003,165.5,174.550003,174.550003,45049.0,45049.0,9.05,5.468,171.95,"December 28, 20",0.05468
0,2020-12-24,174.399994,175.0,168.699997,170.0,170.0,68764.0,68764.0,-4.39999,-2.523,171.23333,"December 24, 20",-0.02523
0,2020-12-23,162.899994,173.699997,161.199997,171.550003,171.550003,167849.0,167849.0,8.65001,5.31,168.81667,"December 23, 20",0.0531
0,2020-12-22,155.0,163.800003,150.100006,162.449997,162.449997,128708.0,128708.0,7.45,4.806,158.78334,"December 22, 20",0.04806
0,2020-12-21,167.100006,176.199997,147.25,151.800003,151.800003,350207.0,350207.0,-15.3,-9.156,158.41667,"December 21, 20",-0.09156
0,2020-12-18,165.0,168.050003,157.0,167.100006,167.100006,130481.0,130481.0,2.10001,1.273,164.05,"December 18, 20",0.01273
0,2020-12-17,171.050003,175.899994,150.100006,166.0,166.0,519649.0,519649.0,-5.05,-2.952,164.0,"December 17, 20",-0.02952
0,2020-12-16,176.0,178.850006,171.0,172.600006,172.600006,50512.0,50512.0,-3.39999,-1.932,174.15,"December 16, 20",-0.01932
0,2020-12-15,179.800003,179.899994,173.0,175.449997,175.449997,70975.0,70975.0,-4.35001,-2.419,176.11666,"December 15, 20",-0.02419
0,2020-12-14,184.5,184.5,175.149994,177.300003,177.300003,90875.0,90875.0,-7.2,-3.902,178.98333,"December 14, 20",-0.03902
0,2020-12-11,183.0,188.649994,179.199997,180.899994,180.899994,146899.0,146899.0,-2.10001,-1.148,182.91666,"December 11, 20",-0.01148
0,2020-12-10,173.600006,193.25,163.5,184.0,184.0,608128.0,608128.0,10.39999,5.991,180.25,"December 10, 20",0.05991
0,2020-12-09,170.850006,183.0,170.0,172.199997,172.199997,140265.0,140265.0,1.34999,0.79,175.06667,"December 09, 20",0.0079
0,2020-12-08,168.550003,171.949997,165.0,170.600006,170.600006,123865.0,123865.0,2.05,1.216,169.18333,"December 08, 20",0.01216
0,2020-12-07,164.5,176.050003,161.0,168.550003,168.550003,210832.0,210832.0,4.05,2.462,168.53334,"December 07, 20",0.02462
0,2020-12-04,165.0,165.0,155.050003,161.100006,161.100006,141246.0,141246.0,-3.89999,-2.364,160.38334,"December 04, 20",-0.02364
0,2020-12-03,152.800003,166.0,152.0,159.149994,159.149994,282809.0,282809.0,6.34999,4.156,159.05,"December 03, 20",0.04156
0,2020-12-02,139.100006,152.699997,138.0,151.75,151.75,318829.0,318829.0,12.64999,9.094,147.48333,"December 02, 20",0.09094
0,2020-12-01,142.0,142.0,137.800003,138.850006,138.850006,77298.0,77298.0,-3.14999,-2.218,139.55,"December 01, 20",-0.02218
0,2020-11-27,141.949997,142.5,140.149994,141.399994,141.399994,33541.0,33541.0,-0.55,-0.387,141.35,"November 27, 20",-0.00387
0,2020-11-26,141.399994,144.0,139.75,141.949997,141.949997,42292.0,42292.0,0.55,0.389,141.9,"November 26, 20",0.00389
0,2020-11-25,143.149994,144.300003,141.0,142.0,142.0,66170.0,66170.0,-1.14999,-0.803,142.43333,"November 25, 20",-0.00803
0,2020-11-24,143.350006,146.449997,142.399994,142.699997,142.699997,43016.0,43016.0,-0.65001,-0.453,143.85,"November 24, 20",-0.00453
0,2020-11-23,141.399994,145.5,141.399994,143.25,143.25,36906.0,36906.0,1.85001,1.308,143.38333,"November 23, 20",0.01308
0,2020-11-20,141.100006,145.850006,141.100006,143.75,143.75,25852.0,25852.0,2.64999,1.878,143.56667,"November 20, 20",0.01878
0,2020-11-19,145.5,147.0,142.449997,143.25,143.25,26183.0,26183.0,-2.25,-1.546,144.23333,"November 19, 20",-0.01546
0,2020-11-18,143.5,149.850006,143.5,146.350006,146.350006,37956.0,37956.0,2.85001,1.986,146.56667,"November 18, 20",0.01986
0,2020-11-17,147.0,150.5,145.0,145.350006,145.350006,56239.0,56239.0,-1.64999,-1.122,146.95,"November 17, 20",-0.01122
0,2020-11-13,143.0,146.0,140.199997,145.100006,145.100006,78369.0,78369.0,2.10001,1.469,143.76667,"November 13, 20",0.01469
0,2020-11-12,143.350006,143.850006,135.149994,139.550003,139.550003,57579.0,57579.0,-3.8,-2.651,139.51667,"November 12, 20",-0.02651
0,2020-11-11,142.449997,149.75,138.0,143.5,143.5,72444.0,72444.0,1.05,0.737,143.75,"November 11, 20",0.00737
0,2020-11-10,145.899994,148.550003,139.0,140.350006,140.350006,75242.0,75242.0,-5.54999,-3.804,142.63334,"November 10, 20",-0.03804
0,2020-11-09,137.649994,151.399994,137.600006,147.149994,147.149994,194956.0,194956.0,9.5,6.902,145.38333,"November 09, 20",0.06902
0,2020-11-06,138.149994,141.449997,136.550003,137.649994,137.649994,59502.0,59502.0,-0.5,-0.362,138.55,"November 06, 20",-0.00362
0,2020-11-05,138.449997,141.5,135.850006,137.600006,137.600006,100286.0,100286.0,-0.84999,-0.614,138.31667,"November 05, 20",-0.00614
0,2020-11-04,139.149994,144.350006,135.399994,136.899994,136.899994,50718.0,50718.0,-2.25,-1.617,138.88333,"November 04, 20",-0.01617
0,2020-11-03,139.899994,146.449997,135.199997,139.149994,139.149994,98452.0,98452.0,-0.75,-0.536,140.26666,"November 03, 20",-0.00536
0,2020-11-02,137.050003,137.5,134.100006,136.75,136.75,11119.0,11119.0,-0.3,-0.219,136.11667,"November 02, 20",-0.00219
0,2020-10-30,138.0,139.0,134.899994,136.449997,136.449997,25468.0,25468.0,-1.55,-1.123,136.78333,"October 30, 20",-0.01123
0,2020-10-29,136.949997,138.0,134.0,134.699997,134.699997,31531.0,31531.0,-2.25,-1.643,135.56667,"October 29, 20",-0.01643
0,2020-10-28,135.050003,139.25,134.0,135.25,135.25,28098.0,28098.0,0.2,0.148,136.16667,"October 28, 20",0.00148
0,2020-10-27,137.899994,138.5,133.300003,136.149994,136.149994,23147.0,23147.0,-1.75,-1.269,135.98333,"October 27, 20",-0.01269
0,2020-10-26,154.0,154.0,135.100006,136.25,136.25,104934.0,104934.0,-17.75,-11.526,141.78334,"October 26, 20",-0.11526
0,2020-10-23,144.0,154.850006,140.199997,149.449997,149.449997,164505.0,164505.0,5.45,3.785,148.16667,"October 23, 20",0.03785
0,2020-10-22,142.949997,146.5,139.0,140.800003,140.800003,24053.0,24053.0,-2.14999,-1.504,142.1,"October 22, 20",-0.01504
0,2020-10-21,140.449997,144.899994,138.0,143.0,143.0,87932.0,87932.0,2.55,1.816,141.96666,"October 21, 20",0.01816
0,2020-10-20,135.149994,140.0,135.050003,138.699997,138.699997,18729.0,18729.0,3.55,2.627,137.91667,"October 20, 20",0.02627
0,2020-10-19,136.0,145.0,133.5,134.5,134.5,81686.0,81686.0,-1.5,-1.103,137.66667,"October 19, 20",-0.01103
0,2020-10-16,132.949997,144.399994,131.949997,137.25,137.25,35268.0,35268.0,4.3,3.234,137.86666,"October 16, 20",0.03234
0,2020-10-15,130.75,141.699997,130.699997,132.300003,132.300003,30012.0,30012.0,1.55,1.185,134.9,"October 15, 20",0.01185
0,2020-10-14,134.5,134.5,130.600006,131.949997,131.949997,17533.0,17533.0,-2.55,-1.896,132.35,"October 14, 20",-0.01896
0,2020-10-13,134.350006,136.0,126.0,132.649994,132.649994,66406.0,66406.0,-1.70001,-1.265,131.55,"October 13, 20",-0.01265
0,2020-10-12,133.399994,139.850006,131.550003,132.649994,132.649994,33240.0,33240.0,-0.75,-0.562,134.68333,"October 12, 20",-0.00562
0,2020-10-09,142.699997,143.699997,136.0,137.050003,137.050003,29246.0,29246.0,-5.64999,-3.959,138.91667,"October 09, 20",-0.03959
0,2020-10-08,142.5,145.0,138.399994,140.050003,140.050003,52421.0,52421.0,-2.45,-1.719,141.15,"October 08, 20",-0.01719
0,2020-10-07,147.5,147.5,140.600006,140.75,140.75,52924.0,52924.0,-6.75,-4.576,142.95,"October 07, 20",-0.04576
0,2020-10-06,151.350006,151.350006,146.050003,148.0,148.0,210074.0,210074.0,-3.35001,-2.213,148.46667,"October 06, 20",-0.02213
0,2020-10-05,138.949997,144.149994,135.850006,144.149994,144.149994,59221.0,59221.0,5.2,3.742,141.38333,"October 05, 20",0.03742
0,2020-10-01,132.350006,137.949997,132.199997,137.300003,137.300003,55675.0,55675.0,4.95,3.74,135.81667,"October 01, 20",0.0374
0,2020-09-30,134.199997,139.0,127.5,131.399994,131.399994,59069.0,59069.0,-2.8,-2.086,132.63333,"September 30, 20",-0.02086
0,2020-09-29,136.600006,140.850006,132.5,134.199997,134.199997,35981.0,35981.0,-2.40001,-1.757,135.85,"September 29, 20",-0.01757
0,2020-09-28,135.75,141.800003,135.0,136.600006,136.600006,41385.0,41385.0,0.85001,0.626,137.8,"September 28, 20",0.00626
0,2020-09-25,129.600006,136.0,129.600006,135.800003,135.800003,181237.0,181237.0,6.2,4.784,133.8,"September 25, 20",0.04784
0,2020-09-24,127.849998,133.0,124.099998,129.550003,129.550003,68625.0,68625.0,1.70001,1.33,128.88333,"September 24, 20",0.0133
0,2020-09-23,135.850006,135.899994,124.050003,126.75,126.75,91605.0,91605.0,-9.10001,-6.699,128.9,"September 23, 20",-0.06699
0,2020-09-22,132.800003,135.0,129.949997,130.550003,130.550003,104827.0,104827.0,-2.25,-1.694,131.83333,"September 22, 20",-0.01694
0,2020-09-21,141.0,149.25,136.75,136.75,136.149994,92188.0,92188.0,-4.25,-3.014,140.91667,"September 21, 20",-0.03014
0,2020-09-18,156.25,156.25,141.449997,144.5,143.268631,462687.0,462687.0,-11.75,-7.52,147.4,"September 18, 20",-0.0752
0,2020-09-17,141.0,148.850006,140.949997,148.850006,147.581558,143924.0,143924.0,7.85001,5.567,146.21667,"September 17, 20",0.05567
0,2020-09-16,135.850006,144.0,134.0,141.800003,140.591644,139897.0,139897.0,5.95,4.38,139.93333,"September 16, 20",0.0438
0,2020-09-15,134.800003,137.600006,129.449997,137.149994,135.981247,179333.0,179333.0,2.34999,1.743,134.73333,"September 15, 20",0.01743
0,2020-09-14,123.0,131.050003,120.099998,131.050003,129.933243,204375.0,204375.0,8.05,6.545,127.4,"September 14, 20",0.06545
0,2020-09-11,127.0,129.0,124.0,124.849998,123.786079,17147.0,17147.0,-2.15,-1.693,125.95,"September 11, 20",-0.01693
0,2020-09-10,129.949997,130.0,123.0,126.949997,125.868187,56409.0,56409.0,-3.0,-2.309,126.65,"September 10, 20",-0.02309
0,2020-09-09,121.150002,128.449997,118.050003,126.0,124.926277,41174.0,41174.0,4.85,4.003,124.16667,"September 09, 20",0.04003
0,2020-09-08,133.0,133.800003,121.5,123.900002,122.844177,40176.0,40176.0,-9.1,-6.842,126.4,"September 08, 20",-0.06842
0,2020-09-07,130.0,130.350006,126.0,127.800003,126.710945,30916.0,30916.0,-2.2,-1.692,128.05,"September 07, 20",-0.01692
0,2020-09-04,130.0,136.75,129.199997,129.550003,128.44603,70189.0,70189.0,-0.45,-0.346,131.83333,"September 04, 20",-0.00346
0,2020-09-03,135.149994,137.75,135.050003,136.0,134.841064,33270.0,33270.0,0.85001,0.629,136.26667,"September 03, 20",0.00629
0,2020-09-02,134.5,135.899994,132.449997,135.149994,133.998306,9813.0,9813.0,0.64999,0.483,134.49999,"September 02, 20",0.00483
0,2020-09-01,133.0,139.399994,129.600006,130.0,128.892181,103749.0,103749.0,-3.0,-2.256,133.0,"September 01, 20",-0.02256
0,2020-08-31,142.0,142.0,133.0,133.949997,132.808533,75341.0,75341.0,-8.05,-5.669,136.31667,"August 31, 20",-0.05669
0,2020-08-28,145.0,145.949997,138.449997,139.149994,137.964203,45989.0,45989.0,-5.85001,-4.034,141.18333,"August 28, 20",-0.04034
0,2020-08-27,150.0,150.0,142.25,142.899994,141.682266,37832.0,37832.0,-7.10001,-4.733,145.05,"August 27, 20",-0.04733
0,2020-08-26,146.449997,148.800003,142.0,148.649994,147.38327,82374.0,82374.0,2.2,1.502,146.48333,"August 26, 20",0.01502
0,2020-08-25,144.550003,148.399994,141.0,141.75,140.542068,49049.0,49049.0,-2.8,-1.937,143.71666,"August 25, 20",-0.01937
0,2020-08-24,147.0,149.800003,143.800003,146.550003,145.301178,44564.0,44564.0,-0.45,-0.306,146.71667,"August 24, 20",-0.00306
0,2020-08-21,153.0,153.0,143.0,143.75,142.525024,69478.0,69478.0,-9.25,-6.046,146.58333,"August 21, 20",-0.06046
0,2020-08-20,149.550003,149.550003,145.0,146.699997,145.449875,31936.0,31936.0,-2.85001,-1.906,147.08333,"August 20, 20",-0.01906
0,2020-08-19,152.0,157.899994,147.0,149.550003,148.275604,73390.0,73390.0,-2.45,-1.612,151.48333,"August 19, 20",-0.01612
0,2020-08-18,141.25,151.800003,141.25,151.5,150.208984,106036.0,106036.0,10.25,7.257,148.18333,"August 18, 20",0.07257
0,2020-08-17,148.0,151.0,141.0,144.600006,143.367783,17531.0,17531.0,-3.39999,-2.297,145.53334,"August 17, 20",-0.02297
0,2020-08-14,155.0,157.0,147.0,147.0,145.74733,86564.0,86564.0,-8.0,-5.161,150.33333,"August 14, 20",-0.05161
0,2020-08-13,147.399994,154.75,146.0,154.699997,153.381714,81133.0,81133.0,7.3,4.953,151.81667,"August 13, 20",0.04953
0,2020-08-12,151.0,152.300003,146.5,147.399994,146.143906,23866.0,23866.0,-3.60001,-2.384,148.73333,"August 12, 20",-0.02384
0,2020-08-11,158.0,160.550003,150.0,150.350006,149.068787,94532.0,94532.0,-7.64999,-4.842,153.63334,"August 11, 20",-0.04842
0,2020-08-10,152.949997,152.949997,148.100006,152.949997,151.646622,81884.0,81884.0,0.0,0.0,151.33333,"August 10, 20",0.0
0,2020-08-07,150.899994,153.0,145.0,145.699997,144.458405,62990.0,62990.0,-5.2,-3.446,147.9,"August 07, 20",-0.03446
0,2020-08-06,140.0,146.050003,140.0,146.050003,144.80542,180045.0,180045.0,6.05,4.321,144.03334,"August 06, 20",0.04321
0,2020-08-05,140.850006,140.850006,132.0,139.100006,137.914658,160408.0,160408.0,-1.75,-1.242,137.31667,"August 05, 20",-0.01242
0,2020-08-04,138.100006,141.899994,135.100006,138.0,136.82402,81881.0,81881.0,-0.10001,-0.072,138.33333,"August 04, 20",-0.00072
0,2020-08-03,132.5,136.600006,130.0,136.600006,135.435959,59411.0,59411.0,4.10001,3.094,134.4,"August 03, 20",0.03094
0,2020-07-31,137.899994,137.899994,127.650002,130.100006,128.991348,50076.0,50076.0,-7.79999,-5.656,131.88333,"July 31, 20",-0.05656
0,2020-07-30,137.0,142.5,132.0,134.350006,133.205139,62406.0,62406.0,-2.64999,-1.934,136.28334,"July 30, 20",-0.01934
0,2020-07-29,138.5,140.699997,134.949997,135.75,134.593201,74255.0,74255.0,-2.75,-1.986,137.13333,"July 29, 20",-0.01986
0,2020-07-28,142.5,142.5,129.0,142.050003,140.839523,279989.0,279989.0,-0.45,-0.316,137.85,"July 28, 20",-0.00316
0,2020-07-27,128.0,135.800003,122.900002,135.75,134.593201,242435.0,242435.0,7.75,6.055,131.48334,"July 27, 20",0.06055
0,2020-07-24,135.0,135.899994,128.649994,129.350006,128.247742,40997.0,40997.0,-5.64999,-4.185,131.3,"July 24, 20",-0.04185
0,2020-07-23,134.0,139.75,133.050003,135.399994,134.24617,36757.0,36757.0,1.39999,1.045,136.06667,"July 23, 20",0.01045
0,2020-07-22,140.800003,143.649994,134.0,135.199997,134.047882,61239.0,61239.0,-5.60001,-3.977,137.61666,"July 22, 20",-0.03977
0,2020-07-21,138.300003,140.0,135.0,137.149994,135.981247,44630.0,44630.0,-1.15001,-0.832,137.38333,"July 21, 20",-0.00832
0,2020-07-20,126.699997,138.0,126.699997,134.25,133.105972,81733.0,81733.0,7.55,5.959,132.98333,"July 20, 20",0.05959
0,2020-07-17,130.600006,137.100006,130.600006,133.350006,132.213654,62950.0,62950.0,2.75,2.106,133.68334,"July 17, 20",0.02106
0,2020-07-16,128.25,135.0,125.0,130.600006,129.487091,29843.0,29843.0,2.35001,1.832,130.2,"July 16, 20",0.01832
0,2020-07-15,125.0,135.25,125.0,130.75,129.635803,54619.0,54619.0,5.75,4.6,130.33333,"July 15, 20",0.046
