,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.19,1.27,1.09,1.25,1.25,199331.0,199331.0,0.06,5.042,1.20333,"February 12, 21",0.05042
0,2021-02-11,1.19,1.21,1.175,1.2,1.2,144000.0,144000.0,0.01,0.84,1.195,"February 11, 21",0.0084
0,2021-02-10,1.15,1.24,0.995,1.18,1.18,579600.0,579600.0,0.03,2.609,1.13833,"February 10, 21",0.02609
0,2021-02-09,0.85,1.0,0.525,1.0,1.0,88300.0,88300.0,0.15,17.647,0.84167,"February 09, 21",0.17647
0,2021-02-08,0.655,0.85,0.65,0.85,0.85,187100.0,187100.0,0.195,29.771,0.78333,"February 08, 21",0.29771
0,2021-02-05,0.65,0.75,0.65,0.7,0.7,262200.0,262200.0,0.05,7.692,0.7,"February 05, 21",0.07692
0,2021-02-04,0.67,0.69,0.65,0.69,0.69,32000.0,32000.0,0.02,2.985,0.67667,"February 04, 21",0.02985
0,2021-02-03,0.69,0.69,0.62,0.669,0.669,5800.0,5800.0,-0.021,-3.043,0.65967,"February 03, 21",-0.03043
0,2021-02-02,0.66,0.68,0.642,0.66,0.66,7500.0,7500.0,0.0,0.0,0.66067,"February 02, 21",0.0
0,2021-02-01,0.65,0.74,0.65,0.65,0.65,30100.0,30100.0,0.0,0.0,0.68,"February 01, 21",0.0
0,2021-01-29,0.7,0.74,0.62,0.714,0.714,35400.0,35400.0,0.014,2.0,0.69133,"January 29, 21",0.02
0,2021-01-28,0.72,0.73,0.66,0.73,0.73,25800.0,25800.0,0.01,1.389,0.70667,"January 28, 21",0.01389
0,2021-01-27,0.72,0.72,0.7,0.72,0.72,22800.0,22800.0,0.0,0.0,0.71333,"January 27, 21",0.0
0,2021-01-26,0.66,0.76,0.65,0.71,0.71,64300.0,64300.0,0.05,7.576,0.70667,"January 26, 21",0.07576
0,2021-01-25,0.62,0.66,0.57,0.63,0.63,46700.0,46700.0,0.01,1.613,0.62,"January 25, 21",0.01613
0,2021-01-22,0.62,0.62,0.53,0.62,0.62,116200.0,116200.0,0.0,0.0,0.59,"January 22, 21",0.0
0,2021-01-21,0.58,0.63,0.577,0.63,0.63,15900.0,15900.0,0.05,8.621,0.61233,"January 21, 21",0.08621
0,2021-01-20,0.61,0.63,0.58,0.58,0.58,52200.0,52200.0,-0.03,-4.918,0.59667,"January 20, 21",-0.04918
0,2021-01-19,0.61,0.61,0.56,0.61,0.61,32500.0,32500.0,0.0,0.0,0.59333,"January 19, 21",0.0
0,2021-01-15,0.625,0.625,0.625,0.625,0.625,200.0,200.0,0.0,0.0,0.625,"January 15, 21",0.0
0,2021-01-14,0.6,0.625,0.55,0.625,0.625,77200.0,77200.0,0.025,4.167,0.6,"January 14, 21",0.04167
0,2021-01-13,0.61,0.61,0.502,0.6,0.6,35200.0,35200.0,-0.01,-1.639,0.57067,"January 13, 21",-0.01639
0,2021-01-12,0.6,0.6,0.513,0.52,0.52,20700.0,20700.0,-0.08,-13.333,0.54433,"January 12, 21",-0.13333
0,2021-01-11,0.575,0.63,0.51,0.62,0.62,16200.0,16200.0,0.045,7.826,0.58667,"January 11, 21",0.07826
0,2021-01-08,0.6,0.6,0.47,0.575,0.575,77600.0,77600.0,-0.025,-4.167,0.54833,"January 08, 21",-0.04167
