,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.325,0.325,0.325,0.325,0.325,219000.0,219000.0,0.0,0.0,0.325,"February 11, 21",0.0
0,2021-02-10,0.325,0.325,0.325,0.325,0.325,93000.0,93000.0,0.0,0.0,0.325,"February 10, 21",0.0
0,2021-02-09,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.34,0.34,0.34,0.34,0.34,90000.0,90000.0,0.0,0.0,0.34,"February 08, 21",0.0
0,2021-02-05,0.34,0.34,0.325,0.325,0.325,120000.0,120000.0,-0.015,-4.412,0.33,"February 05, 21",-0.04412
0,2021-02-04,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.34,0.34,0.34,0.34,0.34,249000.0,249000.0,0.0,0.0,0.34,"February 03, 21",0.0
0,2021-02-02,0.34,0.34,0.34,0.34,0.34,84000.0,84000.0,0.0,0.0,0.34,"February 02, 21",0.0
0,2021-02-01,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.345,0.35,0.345,0.35,0.35,21000.0,21000.0,0.005,1.449,0.34833,"January 27, 21",0.01449
0,2021-01-26,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.335,0.35,0.335,0.345,0.345,915000.0,915000.0,0.01,2.985,0.34333,"January 25, 21",0.02985
0,2021-01-22,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.33,0.33,0.33,0.33,0.33,9000.0,9000.0,0.0,0.0,0.33,"January 21, 21",0.0
0,2021-01-20,0.33,0.33,0.33,0.33,0.33,9000.0,9000.0,0.0,0.0,0.33,"January 20, 21",0.0
0,2021-01-19,0.32,0.32,0.32,0.33,0.33,549000.0,549000.0,0.01,3.125,0.32333,"January 19, 21",0.03125
0,2021-01-18,0.33,0.33,0.33,0.33,0.33,120000.0,120000.0,0.0,0.0,0.33,"January 18, 21",0.0
0,2021-01-15,0.325,0.33,0.325,0.33,0.33,135000.0,135000.0,0.005,1.538,0.32833,"January 15, 21",0.01538
0,2021-01-14,0.315,0.325,0.315,0.325,0.325,255000.0,255000.0,0.01,3.175,0.32167,"January 14, 21",0.03175
0,2021-01-13,0.315,0.33,0.31,0.33,0.33,417000.0,417000.0,0.015,4.762,0.32333,"January 13, 21",0.04762
0,2021-01-12,0.33,0.33,0.33,0.33,0.33,90000.0,90000.0,0.0,0.0,0.33,"January 12, 21",0.0
0,2021-01-11,0.33,0.33,0.33,0.33,0.33,666000.0,666000.0,0.0,0.0,0.33,"January 11, 21",0.0
0,2021-01-08,0.315,0.32,0.315,0.32,0.32,60000.0,60000.0,0.005,1.587,0.31833,"January 08, 21",0.01587
0,2021-01-07,0.315,0.315,0.315,0.315,0.315,6000.0,6000.0,0.0,0.0,0.315,"January 07, 21",0.0
0,2021-01-06,0.32,0.32,0.315,0.315,0.315,204000.0,204000.0,-0.005,-1.563,0.31667,"January 06, 21",-0.01563
0,2021-01-05,0.315,0.325,0.315,0.32,0.32,312000.0,312000.0,0.005,1.587,0.32,"January 05, 21",0.01587
0,2021-01-04,0.335,0.335,0.335,0.33,0.33,9000.0,9000.0,-0.005,-1.493,0.33333,"January 04, 21",-0.01493
0,2020-12-31,0.325,0.33,0.32,0.32,0.32,141000.0,141000.0,-0.005,-1.538,0.32333,"December 31, 20",-0.01538
0,2020-12-30,0.33,0.33,0.32,0.325,0.325,177000.0,177000.0,-0.005,-1.515,0.325,"December 30, 20",-0.01515
0,2020-12-29,0.335,0.335,0.335,0.335,0.335,300000.0,300000.0,0.0,0.0,0.335,"December 29, 20",0.0
0,2020-12-28,0.33,0.335,0.33,0.335,0.335,51000.0,51000.0,0.005,1.515,0.33333,"December 28, 20",0.01515
0,2020-12-24,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
