,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.6,2.75,2.73,2.73,2.73,157353.0,157353.0,0.13,5.0,2.73667,"February 16, 21",0.05
0,2021-02-15,2.6,2.74,2.58,2.66,2.66,1682203.0,1682203.0,0.06,2.308,2.66,"February 15, 21",0.02308
0,2021-02-12,2.61,2.64,2.52,2.61,2.61,674135.0,674135.0,0.0,0.0,2.59,"February 12, 21",0.0
0,2021-02-11,2.64,2.71,2.6,2.62,2.62,663116.0,663116.0,-0.02,-0.758,2.64333,"February 11, 21",-0.00758
0,2021-02-10,2.64,2.68,2.59,2.65,2.65,617710.0,617710.0,0.01,0.379,2.64,"February 10, 21",0.00379
0,2021-02-09,2.71,2.76,2.62,2.63,2.63,972752.0,972752.0,-0.08,-2.952,2.67,"February 09, 21",-0.02952
0,2021-02-08,2.63,2.74,2.6,2.69,2.69,1572498.0,1572498.0,0.06,2.281,2.67667,"February 08, 21",0.02281
0,2021-02-05,2.63,2.63,2.52,2.59,2.59,878505.0,878505.0,-0.04,-1.521,2.58,"February 05, 21",-0.01521
0,2021-02-04,2.51,2.59,2.51,2.56,2.56,295289.0,295289.0,0.05,1.992,2.55333,"February 04, 21",0.01992
0,2021-02-03,2.56,2.62,2.46,2.51,2.51,642312.0,642312.0,-0.05,-1.953,2.53,"February 03, 21",-0.01953
0,2021-02-02,2.43,2.6,2.43,2.56,2.56,597635.0,597635.0,0.13,5.35,2.53,"February 02, 21",0.0535
0,2021-02-01,2.42,2.48,2.31,2.41,2.41,685784.0,685784.0,-0.01,-0.413,2.4,"February 01, 21",-0.00413
0,2021-01-29,2.62,2.65,2.45,2.46,2.46,1300565.0,1300565.0,-0.16,-6.107,2.52,"January 29, 21",-0.06107
0,2021-01-28,2.78,2.78,2.52,2.56,2.56,1956690.0,1956690.0,-0.22,-7.914,2.62,"January 28, 21",-0.07914
0,2021-01-27,2.8,2.91,2.8,2.9,2.9,1302226.0,1302226.0,0.1,3.571,2.87,"January 27, 21",0.03571
0,2021-01-25,2.7,2.8,2.68,2.79,2.79,1341714.0,1341714.0,0.09,3.333,2.75667,"January 25, 21",0.03333
0,2021-01-22,2.71,2.78,2.56,2.7,2.7,1539222.0,1539222.0,-0.01,-0.369,2.68,"January 22, 21",-0.00369
0,2021-01-21,2.35,2.71,2.35,2.67,2.67,1657207.0,1657207.0,0.32,13.617,2.57667,"January 21, 21",0.13617
0,2021-01-20,2.37,2.39,2.33,2.37,2.37,245170.0,245170.0,0.0,0.0,2.36333,"January 20, 21",0.0
0,2021-01-19,2.37,2.38,2.32,2.37,2.37,264824.0,264824.0,0.0,0.0,2.35667,"January 19, 21",0.0
0,2021-01-18,2.36,2.43,2.33,2.4,2.4,371942.0,371942.0,0.04,1.695,2.38667,"January 18, 21",0.01695
0,2021-01-15,2.33,2.45,2.3,2.37,2.37,792048.0,792048.0,0.04,1.717,2.37333,"January 15, 21",0.01717
0,2021-01-14,2.28,2.4,2.28,2.32,2.32,508432.0,508432.0,0.04,1.754,2.33333,"January 14, 21",0.01754
0,2021-01-13,2.29,2.29,2.27,2.28,2.28,148153.0,148153.0,-0.01,-0.437,2.28,"January 13, 21",-0.00437
0,2021-01-12,2.3,2.33,2.29,2.3,2.3,137084.0,137084.0,0.0,0.0,2.30667,"January 12, 21",0.0
0,2021-01-11,2.31,2.34,2.3,2.32,2.32,328701.0,328701.0,0.01,0.433,2.32,"January 11, 21",0.00433
0,2021-01-08,2.29,2.33,2.28,2.31,2.31,295323.0,295323.0,0.02,0.873,2.30667,"January 08, 21",0.00873
0,2021-01-07,2.32,2.33,2.25,2.28,2.28,250051.0,250051.0,-0.04,-1.724,2.28667,"January 07, 21",-0.01724
0,2021-01-06,2.33,2.34,2.28,2.32,2.32,207832.0,207832.0,-0.01,-0.429,2.31333,"January 06, 21",-0.00429
0,2021-01-05,2.35,2.37,2.3,2.33,2.33,444129.0,444129.0,-0.02,-0.851,2.33333,"January 05, 21",-0.00851
0,2021-01-04,2.27,2.44,2.27,2.37,2.37,594460.0,594460.0,0.1,4.405,2.36,"January 04, 21",0.04405
0,2020-12-31,2.28,2.28,2.23,2.26,2.26,232058.0,232058.0,-0.02,-0.877,2.25667,"December 31, 20",-0.00877
0,2020-12-30,2.32,2.32,2.25,2.28,2.28,350509.0,350509.0,-0.04,-1.724,2.28333,"December 30, 20",-0.01724
0,2020-12-29,2.34,2.37,2.3,2.3,2.3,387375.0,387375.0,-0.04,-1.709,2.32333,"December 29, 20",-0.01709
0,2020-12-24,2.36,2.4,2.33,2.33,2.33,282901.0,282901.0,-0.03,-1.271,2.35333,"December 24, 20",-0.01271
0,2020-12-23,2.34,2.39,2.32,2.34,2.34,376626.0,376626.0,0.0,0.0,2.35,"December 23, 20",0.0
0,2020-12-22,2.37,2.41,2.3,2.34,2.34,377746.0,377746.0,-0.03,-1.266,2.35,"December 22, 20",-0.01266
0,2020-12-21,2.3,2.5,2.25,2.39,2.39,939879.0,939879.0,0.09,3.913,2.38,"December 21, 20",0.03913
0,2020-12-18,2.47,2.47,2.28,2.31,2.31,2058737.0,2058737.0,-0.16,-6.478,2.35333,"December 18, 20",-0.06478
0,2020-12-17,2.78,2.79,2.44,2.45,2.45,3375932.0,3375932.0,-0.33,-11.871,2.56,"December 17, 20",-0.11871
0,2020-12-16,2.39,2.99,2.31,2.75,2.75,7395748.0,7395748.0,0.36,15.063,2.68333,"December 16, 20",0.15063
0,2020-12-15,2.18,2.2,2.14,2.16,2.16,374748.0,374748.0,-0.02,-0.917,2.16667,"December 15, 20",-0.00917
0,2020-12-14,2.29,2.29,2.2,2.23,2.23,579952.0,579952.0,-0.06,-2.62,2.24,"December 14, 20",-0.0262
