,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.112,0.112,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.112,0.112,0.112,0.112,0.112,20000.0,20000.0,0.0,0.0,0.112,"January 29, 21",0.0
0,2021-01-28,0.105,0.108,0.105,0.108,0.108,8000.0,8000.0,0.003,2.857,0.107,"January 28, 21",0.02857
0,2021-01-27,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.104,0.104,0.104,0.11,0.11,22000.0,22000.0,0.006,5.769,0.106,"January 26, 21",0.05769
0,2021-01-25,0.115,0.115,0.115,0.115,0.115,100000.0,100000.0,0.0,0.0,0.115,"January 25, 21",0.0
0,2021-01-22,0.115,0.115,0.115,0.115,0.115,8000.0,8000.0,0.0,0.0,0.115,"January 22, 21",0.0
0,2021-01-21,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.11,0.115,0.11,0.115,0.115,146000.0,146000.0,0.005,4.545,0.11333,"January 19, 21",0.04545
0,2021-01-18,0.122,0.122,0.106,0.11,0.11,78000.0,78000.0,-0.012,-9.836,0.11267,"January 18, 21",-0.09836
0,2021-01-15,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.122,0.122,0.122,0.122,0.122,6000.0,6000.0,0.0,0.0,0.122,"January 12, 21",0.0
0,2021-01-11,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.115,0.122,0.115,0.122,0.122,102000.0,102000.0,0.007,6.087,0.11967,"January 07, 21",0.06087
0,2021-01-06,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.111,0.122,0.11,0.121,0.121,66000.0,66000.0,0.01,9.009,0.11767,"January 05, 21",0.09009
0,2021-01-04,0.12,0.12,0.12,0.12,0.12,120000.0,120000.0,0.0,0.0,0.12,"January 04, 21",0.0
0,2020-12-31,0.11,0.11,0.11,0.115,0.115,6000.0,6000.0,0.005,4.545,0.11167,"December 31, 20",0.04545
0,2020-12-30,0.112,0.112,0.112,0.114,0.114,40000.0,40000.0,0.002,1.786,0.11267,"December 30, 20",0.01786
0,2020-12-29,0.132,0.132,0.132,0.13,0.13,10000.0,10000.0,-0.002,-1.515,0.13133,"December 29, 20",-0.01515
0,2020-12-28,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.127,0.127,0.127,0.127,0.127,100000.0,100000.0,0.0,0.0,0.127,"December 04, 20",0.0
0,2020-12-03,0.128,0.128,0.128,0.127,0.127,110000.0,110000.0,-0.001,-0.781,0.12767,"December 03, 20",-0.00781
0,2020-12-02,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.123,0.123,0.123,0.123,0.123,52000.0,52000.0,0.0,0.0,0.123,"November 25, 20",0.0
0,2020-11-24,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.123,0.123,0.123,0.123,0.123,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.113,0.123,0.113,0.123,0.123,100000.0,100000.0,0.01,8.85,0.11967,"November 12, 20",0.0885
0,2020-11-11,0.114,0.114,0.114,0.114,0.114,100000.0,100000.0,0.0,0.0,0.114,"November 11, 20",0.0
0,2020-11-10,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.102,0.12,0.101,0.12,0.12,122000.0,122000.0,0.018,17.647,0.11367,"October 29, 20",0.17647
0,2020-10-28,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-23,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.118,0.118,0.118,0.118,0.118,56000.0,56000.0,0.0,0.0,0.118,"October 22, 20",0.0
0,2020-10-21,0.102,0.11,0.09,0.105,0.105,270000.0,270000.0,0.003,2.941,0.10167,"October 21, 20",0.02941
0,2020-10-20,0.085,0.09,0.085,0.09,0.09,180000.0,180000.0,0.005,5.882,0.08833,"October 20, 20",0.05882
