,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,111.489998,115.120003,110.709999,115.0,115.0,57400.0,57400.0,3.51,3.148,113.61,"February 12, 21",0.03148
0,2021-02-11,108.129997,112.199997,107.980003,111.620003,111.620003,91900.0,91900.0,3.49001,3.228,110.6,"February 11, 21",0.03228
0,2021-02-10,106.699997,110.050003,106.150002,109.330002,109.330002,63300.0,63300.0,2.63,2.465,108.51,"February 10, 21",0.02465
0,2021-02-09,104.059998,107.940002,103.440002,106.849998,106.849998,50800.0,50800.0,2.79,2.681,106.07667,"February 09, 21",0.02681
0,2021-02-08,103.660004,105.25,102.43,104.800003,104.800003,52500.0,52500.0,1.14,1.1,104.16,"February 08, 21",0.011
0,2021-02-05,102.300003,104.139999,101.029999,103.0,103.0,40400.0,40400.0,0.7,0.684,102.72333,"February 05, 21",0.00684
0,2021-02-04,100.279999,103.699997,100.279999,102.470001,102.470001,28500.0,28500.0,2.19,2.184,102.15,"February 04, 21",0.02184
0,2021-02-03,101.260002,102.029999,98.660004,101.110001,101.110001,45800.0,45800.0,-0.15,-0.148,100.6,"February 03, 21",-0.00148
0,2021-02-02,98.879997,101.720001,97.739998,101.260002,101.260002,69400.0,69400.0,2.38,2.407,100.24,"February 02, 21",0.02407
0,2021-02-01,93.300003,97.589996,93.260002,97.379997,97.379997,56200.0,56200.0,4.07999,4.373,96.07666,"February 01, 21",0.04373
0,2021-01-29,96.610001,96.610001,92.5,93.419998,93.419998,84800.0,84800.0,-3.19,-3.302,94.17667,"January 29, 21",-0.03302
0,2021-01-28,95.0,97.239998,94.370003,96.93,96.93,50100.0,50100.0,1.93,2.032,96.18,"January 28, 21",0.02032
0,2021-01-27,95.0,95.889999,91.199997,95.400002,95.400002,80300.0,80300.0,0.4,0.421,94.16333,"January 27, 21",0.00421
0,2021-01-26,99.589996,99.589996,95.410004,96.43,96.43,68200.0,68200.0,-3.16,-3.173,97.14333,"January 26, 21",-0.03173
0,2021-01-25,97.0,100.290001,96.0,99.75,99.75,81500.0,81500.0,2.75,2.835,98.68,"January 25, 21",0.02835
0,2021-01-22,97.68,98.019997,95.199997,97.519997,97.519997,63800.0,63800.0,-0.16,-0.164,96.91333,"January 22, 21",-0.00164
0,2021-01-21,101.480003,101.480003,98.120003,99.019997,99.019997,49500.0,49500.0,-2.46001,-2.424,99.54,"January 21, 21",-0.02424
0,2021-01-20,100.0,102.529999,99.019997,101.669998,101.669998,34600.0,34600.0,1.67,1.67,101.07333,"January 20, 21",0.0167
0,2021-01-19,105.800003,107.889999,100.480003,100.709999,100.709999,76000.0,76000.0,-5.09,-4.811,103.02667,"January 19, 21",-0.04811
0,2021-01-18,105.480003,105.940002,102.349998,104.699997,104.699997,34800.0,34800.0,-0.78001,-0.739,104.33,"January 18, 21",-0.00739
0,2021-01-15,97.089996,106.110001,97.089996,104.760002,104.760002,122300.0,122300.0,7.67001,7.9,102.65333,"January 15, 21",0.079
0,2021-01-14,95.849998,96.980003,95.349998,96.730003,96.730003,44300.0,44300.0,0.88,0.918,96.35333,"January 14, 21",0.00918
0,2021-01-13,97.199997,97.199997,94.540001,94.709999,94.709999,39500.0,39500.0,-2.49,-2.562,95.48333,"January 13, 21",-0.02562
0,2021-01-12,96.690002,97.599998,95.769997,96.400002,96.400002,36100.0,36100.0,-0.29,-0.3,96.59,"January 12, 21",-0.003
0,2021-01-11,95.019997,96.099998,94.690002,95.190002,95.190002,38500.0,38500.0,0.17001,0.179,95.32667,"January 11, 21",0.00179
