,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,23.860001,23.9,22.67,23.639999,23.639999,102636.0,102636.0,-0.22,-0.922,23.40333,"February 16, 21",-0.00922
0,2021-02-12,23.73,24.23,23.34,23.690001,23.690001,47600.0,47600.0,-0.04,-0.169,23.75333,"February 12, 21",-0.00169
0,2021-02-11,24.120001,24.549999,23.5,23.959999,23.959999,75700.0,75700.0,-0.16,-0.663,24.00333,"February 11, 21",-0.00663
0,2021-02-10,24.299999,24.860001,23.330999,23.950001,23.950001,108700.0,108700.0,-0.35,-1.44,24.047,"February 10, 21",-0.0144
0,2021-02-09,24.0,24.469999,23.370001,23.969999,23.969999,102800.0,102800.0,-0.03,-0.125,23.93667,"February 09, 21",-0.00125
0,2021-02-08,23.26,24.49,23.030001,24.0,24.0,129400.0,129400.0,0.74,3.181,23.84,"February 08, 21",0.03181
0,2021-02-05,22.540001,23.35,22.030001,23.01,23.01,143600.0,143600.0,0.47,2.085,22.79667,"February 05, 21",0.02085
0,2021-02-04,22.059999,23.23,21.91,22.41,22.41,106200.0,106200.0,0.35,1.587,22.51667,"February 04, 21",0.01587
0,2021-02-03,21.709999,22.35,21.27,21.860001,21.860001,164800.0,164800.0,0.15,0.691,21.82667,"February 03, 21",0.00691
0,2021-02-02,21.809999,21.99,21.382999,21.709999,21.709999,181800.0,181800.0,-0.1,-0.459,21.69433,"February 02, 21",-0.00459
0,2021-02-01,20.51,21.99,20.51,21.360001,21.360001,163700.0,163700.0,0.85,4.144,21.28667,"February 01, 21",0.04144
0,2021-01-29,20.389999,21.26,19.799999,20.299999,20.299999,140200.0,140200.0,-0.09,-0.441,20.45333,"January 29, 21",-0.00441
0,2021-01-28,20.6,20.99,19.299999,20.219999,20.219999,472100.0,472100.0,-0.38,-1.845,20.17,"January 28, 21",-0.01845
0,2021-01-27,21.620001,21.690001,20.41,20.639999,20.639999,196300.0,196300.0,-0.98,-4.533,20.91333,"January 27, 21",-0.04533
0,2021-01-26,21.0,22.34,20.809999,21.620001,21.620001,227300.0,227300.0,0.62,2.952,21.59,"January 26, 21",0.02952
0,2021-01-25,20.73,21.08,20.309999,20.959999,20.959999,211700.0,211700.0,0.23,1.11,20.78333,"January 25, 21",0.0111
0,2021-01-22,20.65,21.02,20.469999,20.73,20.73,171700.0,171700.0,0.08,0.387,20.74,"January 22, 21",0.00387
0,2021-01-21,21.110001,21.166,20.379999,20.690001,20.690001,185700.0,185700.0,-0.42,-1.99,20.74533,"January 21, 21",-0.0199
0,2021-01-20,21.0,21.24,20.700001,21.110001,21.110001,217100.0,217100.0,0.11,0.524,21.01667,"January 20, 21",0.00524
0,2021-01-19,21.67,21.77,20.77,20.889999,20.889999,310100.0,310100.0,-0.78,-3.599,21.14333,"January 19, 21",-0.03599
0,2021-01-15,21.5,22.18,21.190001,21.379999,21.379999,185700.0,185700.0,-0.12,-0.558,21.58333,"January 15, 21",-0.00558
0,2021-01-14,21.65,22.0,21.297001,21.559999,21.559999,190300.0,190300.0,-0.09,-0.416,21.619,"January 14, 21",-0.00416
0,2021-01-13,21.99,22.24,21.32,21.559999,21.559999,248600.0,248600.0,-0.43,-1.955,21.70667,"January 13, 21",-0.01955
0,2021-01-12,22.059999,22.385,21.620001,21.99,21.99,240100.0,240100.0,-0.07,-0.317,21.99833,"January 12, 21",-0.00317
0,2021-01-11,21.99,22.360001,21.559999,21.68,21.68,165300.0,165300.0,-0.31,-1.41,21.86667,"January 11, 21",-0.0141
0,2021-01-08,22.584999,23.386,21.42,21.879999,21.879999,501900.0,501900.0,-0.705,-3.122,22.22867,"January 08, 21",-0.03122
0,2021-01-07,22.299999,23.299999,21.01,22.99,22.99,432700.0,432700.0,0.69,3.094,22.43333,"January 07, 21",0.03094
0,2021-01-06,23.08,23.08,21.969999,22.059999,22.059999,445000.0,445000.0,-1.02,-4.419,22.37,"January 06, 21",-0.04419
0,2021-01-05,23.959999,24.09,22.91,22.98,22.98,334100.0,334100.0,-0.98,-4.09,23.32667,"January 05, 21",-0.0409
0,2021-01-04,24.9,24.9,23.469999,24.0,24.0,293900.0,293900.0,-0.9,-3.614,24.12333,"January 04, 21",-0.03614
0,2020-12-31,25.639999,25.697001,24.24,24.370001,24.370001,177600.0,177600.0,-1.27,-4.953,24.769,"December 31, 20",-0.04953
0,2020-12-30,26.15,26.190001,25.0,25.58,25.58,180200.0,180200.0,-0.57,-2.18,25.59,"December 30, 20",-0.0218
0,2020-12-29,26.9,27.049999,25.639999,26.08,26.08,180900.0,180900.0,-0.82,-3.048,26.25667,"December 29, 20",-0.03048
0,2020-12-28,27.68,27.950001,26.799999,26.879999,26.879999,207800.0,207800.0,-0.8,-2.89,27.21,"December 28, 20",-0.0289
0,2020-12-24,27.1,27.690001,26.91,27.190001,27.190001,48200.0,48200.0,0.09,0.332,27.26333,"December 24, 20",0.00332
0,2020-12-23,26.15,26.950001,25.57,26.74,26.74,143300.0,143300.0,0.59,2.256,26.42,"December 23, 20",0.02256
0,2020-12-22,26.57,26.790001,25.469999,26.139999,26.139999,136000.0,136000.0,-0.43,-1.618,26.13333,"December 22, 20",-0.01618
0,2020-12-21,25.5,26.48,25.0,26.34,26.34,198800.0,198800.0,0.84,3.294,25.94,"December 21, 20",0.03294
0,2020-12-18,27.790001,27.9,25.860001,25.969999,25.969999,503900.0,503900.0,-1.82,-6.549,26.57667,"December 18, 20",-0.06549
0,2020-12-17,27.34,28.24,26.799999,27.9,27.9,229500.0,229500.0,0.56,2.048,27.64667,"December 17, 20",0.02048
0,2020-12-16,27.360001,27.82,26.809999,27.450001,27.450001,163600.0,163600.0,0.09,0.329,27.36,"December 16, 20",0.00329
0,2020-12-15,26.48,28.129999,26.459999,27.52,27.52,205300.0,205300.0,1.04,3.927,27.37,"December 15, 20",0.03927
0,2020-12-14,25.559999,27.129999,25.385,26.450001,26.450001,166500.0,166500.0,0.89,3.482,26.32167,"December 14, 20",0.03482
0,2020-12-11,26.889999,27.0,25.120001,25.610001,25.610001,106300.0,106300.0,-1.28,-4.76,25.91,"December 11, 20",-0.0476
0,2020-12-10,27.190001,27.26,26.379999,26.91,26.91,250200.0,250200.0,-0.28,-1.03,26.85,"December 10, 20",-0.0103
0,2020-12-09,26.49,27.379999,26.08,27.26,27.26,173800.0,173800.0,0.77,2.907,26.90667,"December 09, 20",0.02907
0,2020-12-08,26.93,27.049999,26.200001,26.5,26.5,92800.0,92800.0,-0.43,-1.597,26.58333,"December 08, 20",-0.01597
0,2020-12-07,26.9,27.049999,26.200001,26.719999,26.719999,87900.0,87900.0,-0.18,-0.669,26.65667,"December 07, 20",-0.00669
0,2020-12-04,26.709999,27.084999,26.209999,26.93,26.93,50500.0,50500.0,0.22,0.824,26.74167,"December 04, 20",0.00824
0,2020-12-03,26.51,27.075001,26.291,26.48,26.48,76200.0,76200.0,-0.03,-0.113,26.61533,"December 03, 20",-0.00113
0,2020-12-02,26.32,27.0,26.15,26.389999,26.389999,55400.0,55400.0,0.07,0.266,26.51333,"December 02, 20",0.00266
0,2020-12-01,27.41,27.5,26.280001,26.52,26.52,153700.0,153700.0,-0.89,-3.247,26.76667,"December 01, 20",-0.03247
0,2020-11-30,26.950001,27.5,25.778999,27.01,27.01,126000.0,126000.0,0.06,0.223,26.763,"November 30, 20",0.00223
0,2020-11-27,27.190001,27.754999,27.030001,27.280001,27.280001,89500.0,89500.0,0.09,0.331,27.355,"November 27, 20",0.00331
0,2020-11-25,27.0,27.459999,26.799999,27.040001,27.040001,100200.0,100200.0,0.04,0.148,27.1,"November 25, 20",0.00148
0,2020-11-24,27.780001,27.780001,26.76,26.950001,26.950001,102100.0,102100.0,-0.83,-2.988,27.16333,"November 24, 20",-0.02988
0,2020-11-23,27.52,27.940001,27.09,27.6,27.6,99100.0,99100.0,0.08,0.291,27.54333,"November 23, 20",0.00291
0,2020-11-20,25.85,27.73,25.85,27.6,27.6,242100.0,242100.0,1.75,6.77,27.06,"November 20, 20",0.0677
0,2020-11-19,25.91,27.040001,25.52,25.969999,25.969999,110700.0,110700.0,0.06,0.232,26.17667,"November 19, 20",0.00232
0,2020-11-18,26.99,27.295,25.594999,26.15,26.15,217900.0,217900.0,-0.84,-3.112,26.34667,"November 18, 20",-0.03112
0,2020-11-17,27.879999,28.24,26.4,26.67,26.67,106300.0,106300.0,-1.21,-4.34,27.10333,"November 17, 20",-0.0434
0,2020-11-16,26.92,28.25,26.66,28.08,28.08,257800.0,257800.0,1.16,4.309,27.66333,"November 16, 20",0.04309
0,2020-11-13,25.24,27.23,25.02,26.879999,26.879999,226200.0,226200.0,1.64,6.498,26.37667,"November 13, 20",0.06498
0,2020-11-12,24.940001,25.389999,24.219999,25.08,25.08,352000.0,352000.0,0.14,0.561,24.89667,"November 12, 20",0.00561
0,2020-11-11,25.719999,25.719999,24.09,24.790001,24.790001,282600.0,282600.0,-0.93,-3.616,24.86667,"November 11, 20",-0.03616
0,2020-11-10,25.120001,25.23,24.299999,24.299999,24.299999,156800.0,156800.0,-0.82,-3.264,24.61,"November 10, 20",-0.03264
0,2020-11-09,25.129999,25.370001,24.66,24.99,24.99,123200.0,123200.0,-0.14,-0.557,25.00667,"November 09, 20",-0.00557
0,2020-11-06,24.75,24.99,24.42,24.68,24.68,65300.0,65300.0,-0.07,-0.283,24.69667,"November 06, 20",-0.00283
0,2020-11-05,24.99,25.450001,24.32,24.719999,24.719999,78400.0,78400.0,-0.27,-1.08,24.83,"November 05, 20",-0.0108
0,2020-11-04,23.74,25.389999,23.74,24.92,24.92,278100.0,278100.0,1.18,4.971,24.68333,"November 04, 20",0.04971
0,2020-11-03,23.129999,23.700001,22.77,23.58,23.58,346200.0,346200.0,0.45,1.946,23.35,"November 03, 20",0.01946
0,2020-11-02,23.299999,24.0,22.91,23.290001,23.290001,240300.0,240300.0,-0.01,-0.043,23.4,"November 02, 20",-0.00043
0,2020-10-30,24.02,24.370001,22.860001,23.16,23.16,107700.0,107700.0,-0.86,-3.58,23.46333,"October 30, 20",-0.0358
0,2020-10-29,24.030001,24.57,23.35,24.120001,24.120001,175600.0,175600.0,0.09,0.375,24.01333,"October 29, 20",0.00375
0,2020-10-28,24.059999,24.48,23.209999,24.02,24.02,144900.0,144900.0,-0.04,-0.166,23.90333,"October 28, 20",-0.00166
0,2020-10-27,24.33,25.0,23.9,24.59,24.59,103900.0,103900.0,0.26,1.069,24.49667,"October 27, 20",0.01069
0,2020-10-26,24.26,24.82,23.639999,24.33,24.33,61100.0,61100.0,0.07,0.289,24.26333,"October 26, 20",0.00289
0,2020-10-23,24.549999,24.98,23.91,24.43,24.43,76000.0,76000.0,-0.12,-0.489,24.44,"October 23, 20",-0.00489
0,2020-10-22,23.709999,24.610001,23.620001,24.459999,24.459999,89900.0,89900.0,0.75,3.163,24.23,"October 22, 20",0.03163
0,2020-10-21,23.9,24.49,23.51,23.68,23.68,77400.0,77400.0,-0.22,-0.921,23.89333,"October 21, 20",-0.00921
0,2020-10-20,25.17,25.353001,23.605,23.9,23.9,228900.0,228900.0,-1.27,-5.046,24.286,"October 20, 20",-0.05046
0,2020-10-19,25.58,27.0,24.83,25.23,25.23,462700.0,462700.0,-0.35,-1.368,25.68667,"October 19, 20",-0.01368
0,2020-10-16,23.639999,23.889999,23.4,23.73,23.73,66000.0,66000.0,0.09,0.381,23.67333,"October 16, 20",0.00381
0,2020-10-15,23.32,23.870001,22.26,23.639999,23.639999,148900.0,148900.0,0.32,1.372,23.25667,"October 15, 20",0.01372
0,2020-10-14,23.91,24.48,23.76,23.9,23.9,138600.0,138600.0,-0.01,-0.042,24.04667,"October 14, 20",-0.00042
0,2020-10-13,23.809999,24.49,23.76,23.950001,23.950001,113400.0,113400.0,0.14,0.588,24.06667,"October 13, 20",0.00588
0,2020-10-12,24.33,24.49,23.51,23.83,23.83,201500.0,201500.0,-0.5,-2.055,23.94333,"October 12, 20",-0.02055
0,2020-10-09,24.719999,25.59,23.83,24.1,24.1,225400.0,225400.0,-0.62,-2.508,24.50667,"October 09, 20",-0.02508
0,2020-10-08,24.809999,25.34,24.07,24.6,24.6,125300.0,125300.0,-0.21,-0.846,24.67,"October 08, 20",-0.00846
0,2020-10-07,24.24,25.889999,24.049999,24.719999,24.719999,226600.0,226600.0,0.48,1.98,24.88667,"October 07, 20",0.0198
0,2020-10-06,25.719999,25.870001,23.530001,23.790001,23.790001,139200.0,139200.0,-1.93,-7.504,24.39667,"October 06, 20",-0.07504
0,2020-10-05,25.700001,26.120001,25.035,25.57,25.57,143800.0,143800.0,-0.13,-0.506,25.575,"October 05, 20",-0.00506
0,2020-10-02,24.66,25.99,24.6,25.75,25.75,125100.0,125100.0,1.09,4.42,25.44667,"October 02, 20",0.0442
0,2020-10-01,25.68,25.827999,24.889999,25.209999,25.209999,133500.0,133500.0,-0.47,-1.83,25.30933,"October 01, 20",-0.0183
0,2020-09-30,24.74,25.690001,24.73,25.66,25.66,130400.0,130400.0,0.92,3.719,25.36,"September 30, 20",0.03719
0,2020-09-29,24.690001,25.98,24.51,24.940001,24.940001,220000.0,220000.0,0.25,1.013,25.14333,"September 29, 20",0.01013
0,2020-09-28,25.6,25.91,24.280001,24.690001,24.690001,183600.0,183600.0,-0.91,-3.555,24.96,"September 28, 20",-0.03555
0,2020-09-25,25.639999,26.0,24.469999,25.360001,25.360001,350500.0,350500.0,-0.28,-1.092,25.27667,"September 25, 20",-0.01092
0,2020-09-24,23.959999,24.65,23.01,24.42,24.42,149200.0,149200.0,0.46,1.92,24.02667,"September 24, 20",0.0192
0,2020-09-23,25.15,25.25,23.75,24.34,24.34,223000.0,223000.0,-0.81,-3.221,24.44667,"September 23, 20",-0.03221
0,2020-09-22,26.370001,27.4,24.290001,25.25,25.25,397400.0,397400.0,-1.12,-4.247,25.64667,"September 22, 20",-0.04247
0,2020-09-21,25.17,25.299999,23.76,25.0,25.0,361300.0,361300.0,-0.17,-0.675,24.68667,"September 21, 20",-0.00675
0,2020-09-18,25.9,26.299999,24.950001,25.530001,25.530001,835100.0,835100.0,-0.37,-1.429,25.59333,"September 18, 20",-0.01429
0,2020-09-17,27.25,27.25,24.459999,24.889999,24.889999,1762800.0,1762800.0,-2.36,-8.661,25.53333,"September 17, 20",-0.08661
0,2020-09-16,31.0,31.889999,26.51,29.190001,29.190001,397400.0,397400.0,-1.81,-5.839,29.19667,"September 16, 20",-0.05839
0,2020-09-15,37.360001,37.970001,30.344999,30.440001,30.440001,192400.0,192400.0,-6.92,-18.522,32.91833,"September 15, 20",-0.18522
0,2020-09-14,39.799999,40.939999,35.48,36.75,36.75,236300.0,236300.0,-3.05,-7.663,37.72333,"September 14, 20",-0.07663
0,2020-09-11,35.619999,36.439999,31.75,34.560001,34.560001,79500.0,79500.0,-1.06,-2.976,34.25,"September 11, 20",-0.02976
0,2020-09-10,36.689999,38.34,35.009998,35.610001,35.610001,55700.0,55700.0,-1.08,-2.944,36.32,"September 10, 20",-0.02944
0,2020-09-09,35.43,37.110001,35.43,36.790001,36.790001,69000.0,69000.0,1.36,3.839,36.44333,"September 09, 20",0.03839
0,2020-09-08,35.939999,37.575001,35.049999,35.049999,35.049999,57600.0,57600.0,-0.89,-2.476,35.89167,"September 08, 20",-0.02476
0,2020-09-04,37.279999,41.240002,35.68,36.82,36.82,103100.0,103100.0,-0.46,-1.234,37.91333,"September 04, 20",-0.01234
0,2020-09-03,38.639999,39.825001,34.360001,37.240002,37.240002,96300.0,96300.0,-1.4,-3.623,37.14167,"September 03, 20",-0.03623
0,2020-09-02,38.5,42.360001,38.0,38.82,38.82,80300.0,80300.0,0.32,0.831,39.72667,"September 02, 20",0.00831
0,2020-09-01,38.849998,40.125,34.790001,38.509998,38.509998,116000.0,116000.0,-0.34,-0.875,37.80833,"September 01, 20",-0.00875
0,2020-08-31,38.5,38.939999,37.943001,38.5,38.5,76000.0,76000.0,0.0,0.0,38.461,"August 31, 20",0.0
0,2020-08-28,37.700001,38.990002,37.540001,38.25,38.25,57200.0,57200.0,0.55,1.459,38.26,"August 28, 20",0.01459
0,2020-08-27,38.799999,39.07,37.220001,37.619999,37.619999,51900.0,51900.0,-1.18,-3.041,37.97,"August 27, 20",-0.03041
0,2020-08-26,37.189999,39.220001,36.91,37.880001,37.880001,65800.0,65800.0,0.69,1.855,38.00333,"August 26, 20",0.01855
0,2020-08-25,35.459999,39.57,35.459999,37.169998,37.169998,108500.0,108500.0,1.71,4.822,37.4,"August 25, 20",0.04822
0,2020-08-24,33.32,36.889999,33.075001,35.669998,35.669998,52900.0,52900.0,2.35,7.053,35.21167,"August 24, 20",0.07053
0,2020-08-21,33.720001,34.529999,32.310001,33.48,33.48,35900.0,35900.0,-0.24,-0.712,33.44,"August 21, 20",-0.00712
0,2020-08-20,34.610001,34.68,32.18,33.799999,33.799999,52200.0,52200.0,-0.81,-2.34,33.55333,"August 20, 20",-0.0234
0,2020-08-19,34.290001,37.0,32.959999,34.68,34.68,51200.0,51200.0,0.39,1.137,34.88,"August 19, 20",0.01137
0,2020-08-18,31.715,34.490002,31.559999,33.82,33.82,50300.0,50300.0,2.105,6.637,33.29,"August 18, 20",0.06637
0,2020-08-17,30.48,31.879999,30.0,31.75,31.75,53600.0,53600.0,1.27,4.167,31.21,"August 17, 20",0.04167
0,2020-08-14,32.169998,32.169998,29.549999,30.17,30.17,29100.0,29100.0,-2.0,-6.217,30.63,"August 14, 20",-0.06217
0,2020-08-13,29.809999,31.1,29.66,30.75,30.75,48000.0,48000.0,0.94,3.153,30.50333,"August 13, 20",0.03153
0,2020-08-12,30.309999,31.84,28.24,29.690001,29.690001,44200.0,44200.0,-0.62,-2.046,29.92333,"August 12, 20",-0.02046
0,2020-08-11,31.379999,32.188,30.209999,30.209999,30.209999,42500.0,42500.0,-1.17,-3.728,30.86933,"August 11, 20",-0.03728
0,2020-08-10,31.209999,32.610001,30.51,31.639999,31.639999,80700.0,80700.0,0.43,1.378,31.58667,"August 10, 20",0.01378
0,2020-08-07,30.23,33.36,30.23,31.25,31.25,53700.0,53700.0,1.02,3.374,31.61333,"August 07, 20",0.03374
0,2020-08-06,32.16,32.216,29.535,30.01,30.01,62100.0,62100.0,-2.15,-6.685,30.587,"August 06, 20",-0.06685
0,2020-08-05,31.58,32.29,30.51,32.0,32.0,31500.0,31500.0,0.42,1.33,31.6,"August 05, 20",0.0133
0,2020-08-04,30.65,33.33,30.65,31.44,31.44,73100.0,73100.0,0.79,2.577,31.80667,"August 04, 20",0.02577
0,2020-08-03,30.37,30.92,29.03,30.54,30.54,153152.0,153152.0,0.17,0.56,30.16333,"August 03, 20",0.0056
0,2020-07-31,30.07,31.435,29.0,30.38,30.38,78500.0,78500.0,0.31,1.031,30.27167,"July 31, 20",0.01031
0,2020-07-30,28.56,29.48,28.29,29.09,29.09,43200.0,43200.0,0.53,1.856,28.95333,"July 30, 20",0.01856
0,2020-07-29,31.27,31.745,28.465,28.77,28.77,40900.0,40900.0,-2.5,-7.995,29.66,"July 29, 20",-0.07995
0,2020-07-28,31.57,33.51,31.22,31.32,31.32,32700.0,32700.0,-0.25,-0.792,32.01667,"July 28, 20",-0.00792
0,2020-07-27,31.99,32.055,29.325,31.51,31.51,157567.0,157567.0,-0.48,-1.5,30.96333,"July 27, 20",-0.015
0,2020-07-24,32.23,32.53,30.5,31.67,31.67,29000.0,29000.0,-0.56,-1.738,31.56667,"July 24, 20",-0.01738
0,2020-07-23,34.81,34.81,31.25,32.78,32.78,74200.0,74200.0,-2.03,-5.832,32.94667,"July 23, 20",-0.05832
0,2020-07-22,34.85,34.85,32.27,33.14,33.14,83600.0,83600.0,-1.71,-4.907,33.42,"July 22, 20",-0.04907
0,2020-07-21,34.96,35.58,32.19,34.84,34.84,64700.0,64700.0,-0.12,-0.343,34.20333,"July 21, 20",-0.00343
0,2020-07-20,32.83,36.18,32.82,34.84,34.84,115300.0,115300.0,2.01,6.122,34.61333,"July 20, 20",0.06122
0,2020-07-17,32.88,33.36,31.44,32.5,32.5,38400.0,38400.0,-0.38,-1.156,32.43333,"July 17, 20",-0.01156
0,2020-07-16,31.83,33.15,30.52,32.22,32.22,60900.0,60900.0,0.39,1.225,31.96333,"July 16, 20",0.01225
0,2020-07-15,32.6,35.29,32.01,32.29,32.29,110600.0,110600.0,-0.31,-0.951,33.19667,"July 15, 20",-0.00951
0,2020-07-14,31.6,32.3,29.74,31.12,31.12,47400.0,47400.0,-0.48,-1.519,31.05333,"July 14, 20",-0.01519
0,2020-07-13,32.5,35.27,31.013,31.75,31.75,94200.0,94200.0,-0.75,-2.308,32.67767,"July 13, 20",-0.02308
0,2020-07-10,32.97,33.11,31.26,32.22,32.22,57700.0,57700.0,-0.75,-2.275,32.19667,"July 10, 20",-0.02275
0,2020-07-09,31.3,33.765,30.97,33.08,33.08,185700.0,185700.0,1.78,5.687,32.605,"July 09, 20",0.05687
0,2020-07-08,31.01,32.74,29.0,30.96,30.96,1065400.0,1065400.0,-0.05,-0.161,30.9,"July 08, 20",-0.00161
0,2020-07-07,27.57,37.09,27.295,33.05,33.05,245300.0,245300.0,5.48,19.877,32.47833,"July 07, 20",0.19877
0,2020-07-06,26.32,27.55,24.03,26.48,26.48,93800.0,93800.0,0.16,0.608,26.02,"July 06, 20",0.00608
0,2020-07-02,26.3,29.76,26.0,27.6,27.6,80800.0,80800.0,1.3,4.943,27.78667,"July 02, 20",0.04943
