,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.4,2.58,2.2,2.34,2.34,2262500.0,2262500.0,-0.06,-2.5,2.37333,"February 11, 21",-0.025
0,2021-02-10,2.26,2.5,2.26,2.48,2.48,3747500.0,3747500.0,0.22,9.735,2.41333,"February 10, 21",0.09735
0,2021-02-09,2.2,2.32,2.2,2.28,2.28,1285000.0,1285000.0,0.08,3.636,2.26667,"February 09, 21",0.03636
0,2021-02-08,2.21,2.3,2.21,2.26,2.26,560000.0,560000.0,0.05,2.262,2.25667,"February 08, 21",0.02262
0,2021-02-05,2.28,2.35,2.1,2.21,2.21,5590000.0,5590000.0,-0.07,-3.07,2.22,"February 05, 21",-0.0307
0,2021-02-04,2.17,2.35,2.16,2.28,2.28,812500.0,812500.0,0.11,5.069,2.26333,"February 04, 21",0.05069
0,2021-02-03,2.07,2.4,2.05,2.23,2.23,7887500.0,7887500.0,0.16,7.729,2.22667,"February 03, 21",0.07729
0,2021-02-02,2.07,2.13,2.07,2.12,2.12,665000.0,665000.0,0.05,2.415,2.10667,"February 02, 21",0.02415
0,2021-02-01,2.06,2.11,1.99,2.07,2.07,1585000.0,1585000.0,0.01,0.485,2.05667,"February 01, 21",0.00485
0,2021-01-29,2.03,2.09,2.03,2.05,2.05,180000.0,180000.0,0.02,0.985,2.05667,"January 29, 21",0.00985
0,2021-01-28,2.02,2.06,2.01,2.02,2.02,382500.0,382500.0,0.0,0.0,2.03,"January 28, 21",0.0
0,2021-01-27,2.18,2.18,2.04,2.05,2.05,1672500.0,1672500.0,-0.13,-5.963,2.09,"January 27, 21",-0.05963
0,2021-01-26,2.34,2.35,2.15,2.18,2.18,2035000.0,2035000.0,-0.16,-6.838,2.22667,"January 26, 21",-0.06838
0,2021-01-25,2.36,2.41,2.29,2.34,2.34,395000.0,395000.0,-0.02,-0.847,2.34667,"January 25, 21",-0.00847
0,2021-01-22,2.16,2.4,2.15,2.33,2.33,1010000.0,1010000.0,0.17,7.87,2.29333,"January 22, 21",0.0787
0,2021-01-21,2.06,2.17,2.06,2.16,2.16,1275000.0,1275000.0,0.1,4.854,2.13,"January 21, 21",0.04854
0,2021-01-20,2.04,2.1,2.03,2.09,2.09,1612500.0,1612500.0,0.05,2.451,2.07333,"January 20, 21",0.02451
0,2021-01-19,2.05,2.1,2.05,2.06,2.06,2002500.0,2002500.0,0.01,0.488,2.07,"January 19, 21",0.00488
0,2021-01-18,2.02,2.1,2.0,2.06,2.06,1177500.0,1177500.0,0.04,1.98,2.05333,"January 18, 21",0.0198
0,2021-01-15,2.05,2.07,2.03,2.03,2.03,1100000.0,1100000.0,-0.02,-0.976,2.04333,"January 15, 21",-0.00976
0,2021-01-14,2.05,2.08,2.01,2.01,2.01,2075000.0,2075000.0,-0.04,-1.951,2.03333,"January 14, 21",-0.01951
0,2021-01-13,2.02,2.08,2.02,2.03,2.03,2290000.0,2290000.0,0.01,0.495,2.04333,"January 13, 21",0.00495
0,2021-01-12,2.07,2.09,2.0,2.01,2.01,1080000.0,1080000.0,-0.06,-2.899,2.03333,"January 12, 21",-0.02899
0,2021-01-11,2.09,2.11,2.05,2.07,2.07,957500.0,957500.0,-0.02,-0.957,2.07667,"January 11, 21",-0.00957
0,2021-01-08,2.21,2.21,2.06,2.14,2.14,3165000.0,3165000.0,-0.07,-3.167,2.13667,"January 08, 21",-0.03167
0,2021-01-07,2.08,2.18,2.08,2.15,2.15,1295000.0,1295000.0,0.07,3.365,2.13667,"January 07, 21",0.03365
0,2021-01-06,2.07,2.15,2.07,2.14,2.14,917500.0,917500.0,0.07,3.382,2.12,"January 06, 21",0.03382
0,2021-01-05,2.15,2.23,2.13,2.13,2.13,3075000.0,3075000.0,-0.02,-0.93,2.16333,"January 05, 21",-0.0093
0,2021-01-04,2.13,2.25,2.13,2.19,2.19,1120000.0,1120000.0,0.06,2.817,2.19,"January 04, 21",0.02817
0,2020-12-31,2.1,2.2,2.1,2.17,2.17,202500.0,202500.0,0.07,3.333,2.15667,"December 31, 20",0.03333
0,2020-12-30,2.08,2.16,2.04,2.16,2.16,8355000.0,8355000.0,0.08,3.846,2.12,"December 30, 20",0.03846
0,2020-12-29,2.15,2.18,2.02,2.05,2.05,2660000.0,2660000.0,-0.1,-4.651,2.08333,"December 29, 20",-0.04651
0,2020-12-28,2.12,2.2,2.12,2.15,2.15,1890000.0,1890000.0,0.03,1.415,2.15667,"December 28, 20",0.01415
0,2020-12-24,2.29,2.32,2.1,2.12,2.12,782500.0,782500.0,-0.17,-7.424,2.18,"December 24, 20",-0.07424
0,2020-12-23,2.24,2.28,2.23,2.28,2.28,1895000.0,1895000.0,0.04,1.786,2.26333,"December 23, 20",0.01786
0,2020-12-22,2.28,2.28,2.25,2.26,2.26,900000.0,900000.0,-0.02,-0.877,2.26333,"December 22, 20",-0.00877
0,2020-12-21,2.41,2.41,2.17,2.28,2.28,5712500.0,5712500.0,-0.13,-5.394,2.28667,"December 21, 20",-0.05394
0,2020-12-18,2.3,2.48,2.26,2.4,2.4,7337500.0,7337500.0,0.1,4.348,2.38,"December 18, 20",0.04348
0,2020-12-17,2.1,2.3,2.1,2.27,2.27,2790000.0,2790000.0,0.17,8.095,2.22333,"December 17, 20",0.08095
0,2020-12-16,2.13,2.22,2.13,2.16,2.16,1550000.0,1550000.0,0.03,1.408,2.17,"December 16, 20",0.01408
0,2020-12-15,2.13,2.18,2.11,2.13,2.13,1127500.0,1127500.0,0.0,0.0,2.14,"December 15, 20",0.0
0,2020-12-14,2.15,2.2,2.11,2.2,2.2,1252500.0,1252500.0,0.05,2.326,2.17,"December 14, 20",0.02326
0,2020-12-11,2.11,2.16,2.06,2.16,2.16,3062500.0,3062500.0,0.05,2.37,2.12667,"December 11, 20",0.0237
0,2020-12-10,2.12,2.16,2.09,2.1,2.1,1262500.0,1262500.0,-0.02,-0.943,2.11667,"December 10, 20",-0.00943
0,2020-12-09,2.18,2.18,2.02,2.14,2.14,2242500.0,2242500.0,-0.04,-1.835,2.11333,"December 09, 20",-0.01835
0,2020-12-08,2.22,2.22,2.18,2.19,2.19,780000.0,780000.0,-0.03,-1.351,2.19667,"December 08, 20",-0.01351
0,2020-12-07,2.15,2.2,2.15,2.2,2.2,1052500.0,1052500.0,0.05,2.326,2.18333,"December 07, 20",0.02326
0,2020-12-04,2.1,2.25,2.1,2.2,2.2,4747500.0,4747500.0,0.1,4.762,2.18333,"December 04, 20",0.04762
0,2020-12-03,2.1,2.15,2.1,2.13,2.13,1300000.0,1300000.0,0.03,1.429,2.12667,"December 03, 20",0.01429
0,2020-12-02,2.11,2.15,2.07,2.12,2.12,6855000.0,6855000.0,0.01,0.474,2.11333,"December 02, 20",0.00474
0,2020-12-01,2.08,2.15,2.08,2.11,2.11,2020000.0,2020000.0,0.03,1.442,2.11333,"December 01, 20",0.01442
0,2020-11-30,2.1,2.12,2.08,2.09,2.09,1247500.0,1247500.0,-0.01,-0.476,2.09667,"November 30, 20",-0.00476
0,2020-11-27,2.09,2.09,2.04,2.09,2.09,5250000.0,5250000.0,0.0,0.0,2.07333,"November 27, 20",0.0
0,2020-11-26,2.06,2.08,2.03,2.07,2.07,3115000.0,3115000.0,0.01,0.485,2.06,"November 26, 20",0.00485
0,2020-11-25,2.08,2.14,2.06,2.08,2.08,3757500.0,3757500.0,0.0,0.0,2.09333,"November 25, 20",0.0
0,2020-11-24,2.1,2.12,2.08,2.08,2.08,4020000.0,4020000.0,-0.02,-0.952,2.09333,"November 24, 20",-0.00952
0,2020-11-23,2.1,2.16,2.08,2.15,2.15,3425000.0,3425000.0,0.05,2.381,2.13,"November 23, 20",0.02381
0,2020-11-20,2.08,2.13,2.06,2.09,2.09,6342500.0,6342500.0,0.01,0.481,2.09333,"November 20, 20",0.00481
0,2020-11-19,2.15,2.15,2.11,2.11,2.11,292500.0,292500.0,-0.04,-1.86,2.12333,"November 19, 20",-0.0186
0,2020-11-18,2.1,2.15,2.08,2.14,2.14,5300000.0,5300000.0,0.04,1.905,2.12333,"November 18, 20",0.01905
0,2020-11-17,2.11,2.16,2.05,2.07,2.07,4545000.0,4545000.0,-0.04,-1.896,2.09333,"November 17, 20",-0.01896
0,2020-11-16,2.12,2.12,2.07,2.07,2.07,462500.0,462500.0,-0.05,-2.358,2.08667,"November 16, 20",-0.02358
0,2020-11-13,2.13,2.15,2.06,2.1,2.1,1130000.0,1130000.0,-0.03,-1.408,2.10333,"November 13, 20",-0.01408
0,2020-11-12,2.12,2.15,2.08,2.13,2.13,132500.0,132500.0,0.01,0.472,2.12,"November 12, 20",0.00472
0,2020-11-11,2.17,2.17,2.06,2.12,2.12,1307500.0,1307500.0,-0.05,-2.304,2.11667,"November 11, 20",-0.02304
0,2020-11-10,2.17,2.19,2.13,2.17,2.17,580000.0,580000.0,0.0,0.0,2.16333,"November 10, 20",0.0
0,2020-11-09,2.18,2.23,2.12,2.16,2.16,457500.0,457500.0,-0.02,-0.917,2.17,"November 09, 20",-0.00917
0,2020-11-06,2.1,2.18,2.08,2.18,2.18,4422500.0,4422500.0,0.08,3.81,2.14667,"November 06, 20",0.0381
0,2020-11-05,2.23,2.23,2.08,2.09,2.09,477500.0,477500.0,-0.14,-6.278,2.13333,"November 05, 20",-0.06278
0,2020-11-04,2.23,2.23,2.14,2.2,2.2,40000.0,40000.0,-0.03,-1.345,2.19,"November 04, 20",-0.01345
0,2020-11-03,2.19,2.2,2.17,2.17,2.17,42500.0,42500.0,-0.02,-0.913,2.18,"November 03, 20",-0.00913
0,2020-11-02,2.19,2.22,2.1,2.15,2.15,440000.0,440000.0,-0.04,-1.826,2.15667,"November 02, 20",-0.01826
0,2020-10-30,2.2,2.23,2.13,2.14,2.14,460000.0,460000.0,-0.06,-2.727,2.16667,"October 30, 20",-0.02727
