,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.4,0.4,0.39,0.39,0.39,170000.0,170000.0,-0.01,-2.5,0.39333,"February 11, 21",-0.025
0,2021-02-10,0.38,0.405,0.38,0.4,0.4,1612000.0,1612000.0,0.02,5.263,0.395,"February 10, 21",0.05263
0,2021-02-09,0.38,0.38,0.375,0.375,0.375,954000.0,954000.0,-0.005,-1.316,0.37667,"February 09, 21",-0.01316
0,2021-02-08,0.37,0.385,0.37,0.38,0.38,1326000.0,1326000.0,0.01,2.703,0.37833,"February 08, 21",0.02703
0,2021-02-05,0.375,0.38,0.37,0.375,0.375,1570000.0,1570000.0,0.0,0.0,0.375,"February 05, 21",0.0
0,2021-02-04,0.365,0.37,0.365,0.37,0.37,250000.0,250000.0,0.005,1.37,0.36833,"February 04, 21",0.0137
0,2021-02-03,0.36,0.365,0.345,0.35,0.35,88000.0,88000.0,-0.01,-2.778,0.35333,"February 03, 21",-0.02778
0,2021-02-02,0.36,0.37,0.36,0.36,0.36,402000.0,402000.0,0.0,0.0,0.36333,"February 02, 21",0.0
0,2021-02-01,0.35,0.355,0.345,0.355,0.355,118000.0,118000.0,0.005,1.429,0.35167,"February 01, 21",0.01429
0,2021-01-29,0.345,0.36,0.34,0.35,0.35,996000.0,996000.0,0.005,1.449,0.35,"January 29, 21",0.01449
0,2021-01-28,0.36,0.36,0.345,0.36,0.36,206000.0,206000.0,0.0,0.0,0.355,"January 28, 21",0.0
0,2021-01-27,0.36,0.36,0.35,0.355,0.355,81000.0,81000.0,-0.005,-1.389,0.355,"January 27, 21",-0.01389
0,2021-01-26,0.36,0.36,0.35,0.36,0.36,830000.0,830000.0,0.0,0.0,0.35667,"January 26, 21",0.0
0,2021-01-25,0.365,0.37,0.34,0.36,0.36,2120000.0,2120000.0,-0.005,-1.37,0.35667,"January 25, 21",-0.0137
0,2021-01-22,0.365,0.365,0.36,0.365,0.365,604000.0,604000.0,0.0,0.0,0.36333,"January 22, 21",0.0
0,2021-01-21,0.36,0.365,0.35,0.36,0.36,656000.0,656000.0,0.0,0.0,0.35833,"January 21, 21",0.0
0,2021-01-20,0.355,0.36,0.35,0.36,0.36,1454000.0,1454000.0,0.005,1.408,0.35667,"January 20, 21",0.01408
0,2021-01-19,0.34,0.355,0.34,0.35,0.35,1154000.0,1154000.0,0.01,2.941,0.34833,"January 19, 21",0.02941
0,2021-01-18,0.335,0.34,0.32,0.34,0.34,448000.0,448000.0,0.005,1.493,0.33333,"January 18, 21",0.01493
0,2021-01-15,0.33,0.335,0.31,0.315,0.315,2528000.0,2528000.0,-0.015,-4.545,0.32,"January 15, 21",-0.04545
0,2021-01-14,0.33,0.35,0.325,0.33,0.33,1672000.0,1672000.0,0.0,0.0,0.335,"January 14, 21",0.0
0,2021-01-13,0.33,0.335,0.32,0.325,0.325,724000.0,724000.0,-0.005,-1.515,0.32667,"January 13, 21",-0.01515
0,2021-01-12,0.33,0.33,0.32,0.325,0.325,354000.0,354000.0,-0.005,-1.515,0.325,"January 12, 21",-0.01515
0,2021-01-11,0.33,0.335,0.325,0.335,0.335,706000.0,706000.0,0.005,1.515,0.33167,"January 11, 21",0.01515
0,2021-01-08,0.325,0.325,0.315,0.32,0.32,514000.0,514000.0,-0.005,-1.538,0.32,"January 08, 21",-0.01538
0,2021-01-07,0.32,0.325,0.315,0.325,0.325,1440000.0,1440000.0,0.005,1.563,0.32167,"January 07, 21",0.01563
0,2021-01-06,0.32,0.33,0.315,0.33,0.33,550000.0,550000.0,0.01,3.125,0.325,"January 06, 21",0.03125
0,2021-01-05,0.325,0.33,0.315,0.33,0.33,2098000.0,2098000.0,0.005,1.538,0.325,"January 05, 21",0.01538
0,2021-01-04,0.31,0.32,0.31,0.32,0.32,1496000.0,1496000.0,0.01,3.226,0.31667,"January 04, 21",0.03226
0,2020-12-31,0.31,0.31,0.31,0.31,0.31,446000.0,446000.0,0.0,0.0,0.31,"December 31, 20",0.0
0,2020-12-30,0.3,0.315,0.3,0.31,0.31,1156000.0,1156000.0,0.01,3.333,0.30833,"December 30, 20",0.03333
0,2020-12-29,0.3,0.305,0.3,0.3,0.3,242000.0,242000.0,0.0,0.0,0.30167,"December 29, 20",0.0
0,2020-12-28,0.3,0.305,0.29,0.3,0.3,1224000.0,1224000.0,0.0,0.0,0.29833,"December 28, 20",0.0
0,2020-12-24,0.29,0.305,0.285,0.305,0.305,138000.0,138000.0,0.015,5.172,0.29833,"December 24, 20",0.05172
0,2020-12-23,0.29,0.29,0.275,0.29,0.29,1210000.0,1210000.0,0.0,0.0,0.285,"December 23, 20",0.0
0,2020-12-22,0.285,0.285,0.28,0.28,0.28,2194000.0,2194000.0,-0.005,-1.754,0.28167,"December 22, 20",-0.01754
0,2020-12-21,0.29,0.295,0.285,0.29,0.29,1662000.0,1662000.0,0.0,0.0,0.29,"December 21, 20",0.0
0,2020-12-18,0.295,0.31,0.29,0.29,0.29,9904000.0,9904000.0,-0.005,-1.695,0.29667,"December 18, 20",-0.01695
0,2020-12-17,0.295,0.31,0.29,0.31,0.31,2576000.0,2576000.0,0.015,5.085,0.30333,"December 17, 20",0.05085
0,2020-12-16,0.3,0.31,0.3,0.3,0.3,1790000.0,1790000.0,0.0,0.0,0.30333,"December 16, 20",0.0
0,2020-12-15,0.31,0.315,0.3,0.3,0.3,2706000.0,2706000.0,-0.01,-3.226,0.305,"December 15, 20",-0.03226
0,2020-12-14,0.315,0.325,0.305,0.31,0.31,1662000.0,1662000.0,-0.005,-1.587,0.31333,"December 14, 20",-0.01587
0,2020-12-11,0.315,0.32,0.315,0.315,0.315,848000.0,848000.0,0.0,0.0,0.31667,"December 11, 20",0.0
0,2020-12-10,0.315,0.315,0.305,0.315,0.315,2342000.0,2342000.0,0.0,0.0,0.31167,"December 10, 20",0.0
0,2020-12-09,0.325,0.325,0.315,0.315,0.315,1084000.0,1084000.0,-0.01,-3.077,0.31833,"December 09, 20",-0.03077
0,2020-12-08,0.325,0.33,0.325,0.325,0.325,1080000.0,1080000.0,0.0,0.0,0.32667,"December 08, 20",0.0
0,2020-12-07,0.34,0.345,0.31,0.32,0.32,6732000.0,6732000.0,-0.02,-5.882,0.325,"December 07, 20",-0.05882
0,2020-12-04,0.35,0.35,0.345,0.345,0.345,150000.0,150000.0,-0.005,-1.429,0.34667,"December 04, 20",-0.01429
0,2020-12-03,0.35,0.355,0.35,0.355,0.355,3060000.0,3060000.0,0.005,1.429,0.35333,"December 03, 20",0.01429
0,2020-12-02,0.345,0.355,0.345,0.35,0.35,1340000.0,1340000.0,0.005,1.449,0.35,"December 02, 20",0.01449
0,2020-12-01,0.345,0.35,0.34,0.345,0.345,1048000.0,1048000.0,0.0,0.0,0.345,"December 01, 20",0.0
0,2020-11-30,0.35,0.35,0.34,0.345,0.345,3446000.0,3446000.0,-0.005,-1.429,0.345,"November 30, 20",-0.01429
0,2020-11-27,0.35,0.355,0.345,0.35,0.35,2366000.0,2366000.0,0.0,0.0,0.35,"November 27, 20",0.0
0,2020-11-26,0.36,0.36,0.345,0.35,0.35,6328000.0,6328000.0,-0.01,-2.778,0.35167,"November 26, 20",-0.02778
0,2020-11-25,0.375,0.38,0.355,0.36,0.36,5630000.0,5630000.0,-0.015,-4.0,0.365,"November 25, 20",-0.04
0,2020-11-24,0.375,0.38,0.365,0.365,0.365,5530000.0,5530000.0,-0.01,-2.667,0.37,"November 24, 20",-0.02667
0,2020-11-23,0.37,0.375,0.365,0.365,0.365,716000.0,716000.0,-0.005,-1.351,0.36833,"November 23, 20",-0.01351
0,2020-11-20,0.36,0.37,0.36,0.365,0.365,2466000.0,2466000.0,0.005,1.389,0.365,"November 20, 20",0.01389
0,2020-11-19,0.365,0.37,0.36,0.36,0.36,650000.0,650000.0,-0.005,-1.37,0.36333,"November 19, 20",-0.0137
0,2020-11-18,0.36,0.365,0.36,0.365,0.365,532000.0,532000.0,0.005,1.389,0.36333,"November 18, 20",0.01389
0,2020-11-17,0.36,0.365,0.36,0.36,0.36,1522000.0,1522000.0,0.0,0.0,0.36167,"November 17, 20",0.0
0,2020-11-16,0.355,0.37,0.355,0.36,0.36,2504000.0,2504000.0,0.005,1.408,0.36167,"November 16, 20",0.01408
0,2020-11-13,0.355,0.365,0.355,0.36,0.36,1920000.0,1920000.0,0.005,1.408,0.36,"November 13, 20",0.01408
0,2020-11-12,0.37,0.37,0.355,0.36,0.36,8868000.0,8868000.0,-0.01,-2.703,0.36167,"November 12, 20",-0.02703
0,2020-11-11,0.375,0.38,0.36,0.37,0.37,6756000.0,6756000.0,-0.005,-1.333,0.37,"November 11, 20",-0.01333
0,2020-11-10,0.385,0.4,0.385,0.385,0.385,1390000.0,1390000.0,0.0,0.0,0.39,"November 10, 20",0.0
0,2020-11-09,0.38,0.385,0.38,0.38,0.38,680000.0,680000.0,0.0,0.0,0.38167,"November 09, 20",0.0
0,2020-11-06,0.385,0.39,0.365,0.375,0.375,2320000.0,2320000.0,-0.01,-2.597,0.37667,"November 06, 20",-0.02597
0,2020-11-05,0.375,0.39,0.365,0.375,0.375,2470000.0,2470000.0,0.0,0.0,0.37667,"November 05, 20",0.0
0,2020-11-04,0.375,0.385,0.36,0.365,0.365,1652000.0,1652000.0,-0.01,-2.667,0.37,"November 04, 20",-0.02667
0,2020-11-03,0.375,0.385,0.36,0.365,0.365,1094000.0,1094000.0,-0.01,-2.667,0.37,"November 03, 20",-0.02667
0,2020-11-02,0.355,0.385,0.355,0.37,0.37,2400000.0,2400000.0,0.015,4.225,0.37,"November 02, 20",0.04225
0,2020-10-30,0.39,0.4,0.36,0.36,0.36,3762000.0,3762000.0,-0.03,-7.692,0.37333,"October 30, 20",-0.07692
0,2020-10-29,0.375,0.4,0.37,0.38,0.38,2126000.0,2126000.0,0.005,1.333,0.38333,"October 29, 20",0.01333
0,2020-10-28,0.395,0.4,0.375,0.375,0.375,5052000.0,5052000.0,-0.02,-5.063,0.38333,"October 28, 20",-0.05063
0,2020-10-27,0.4,0.405,0.385,0.4,0.4,358000.0,358000.0,0.0,0.0,0.39667,"October 27, 20",0.0
0,2020-10-23,0.405,0.41,0.385,0.4,0.4,926000.0,926000.0,-0.005,-1.235,0.39833,"October 23, 20",-0.01235
0,2020-10-22,0.405,0.405,0.39,0.39,0.39,672000.0,672000.0,-0.015,-3.704,0.395,"October 22, 20",-0.03704
0,2020-10-21,0.4,0.415,0.39,0.4,0.4,832000.0,832000.0,0.0,0.0,0.40167,"October 21, 20",0.0
0,2020-10-20,0.41,0.41,0.39,0.39,0.39,1072000.0,1072000.0,-0.02,-4.878,0.39667,"October 20, 20",-0.04878
0,2020-10-19,0.38,0.41,0.38,0.385,0.385,1040000.0,1040000.0,0.005,1.316,0.39167,"October 19, 20",0.01316
0,2020-10-16,0.39,0.395,0.375,0.375,0.375,186000.0,186000.0,-0.015,-3.846,0.38167,"October 16, 20",-0.03846
0,2020-10-15,0.38,0.38,0.38,0.38,0.38,2000.0,2000.0,0.0,0.0,0.38,"October 15, 20",0.0
0,2020-10-14,0.39,0.39,0.38,0.38,0.38,44000.0,44000.0,-0.01,-2.564,0.38333,"October 14, 20",-0.02564
0,2020-10-13,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.375,0.385,0.375,0.385,0.385,122000.0,122000.0,0.01,2.667,0.38167,"October 12, 20",0.02667
0,2020-10-09,0.375,0.375,0.37,0.37,0.37,64000.0,64000.0,-0.005,-1.333,0.37167,"October 09, 20",-0.01333
0,2020-10-08,0.38,0.385,0.365,0.37,0.37,338000.0,338000.0,-0.01,-2.632,0.37333,"October 08, 20",-0.02632
0,2020-10-07,0.385,0.385,0.38,0.38,0.38,598000.0,598000.0,-0.005,-1.299,0.38167,"October 07, 20",-0.01299
0,2020-10-06,0.385,0.395,0.375,0.38,0.38,710000.0,710000.0,-0.005,-1.299,0.38333,"October 06, 20",-0.01299
0,2020-10-05,0.385,0.395,0.385,0.385,0.385,34000.0,34000.0,0.0,0.0,0.38833,"October 05, 20",0.0
0,2020-09-30,0.39,0.395,0.38,0.385,0.385,964000.0,964000.0,-0.005,-1.282,0.38667,"September 30, 20",-0.01282
0,2020-09-29,0.385,0.39,0.38,0.39,0.39,672000.0,672000.0,0.005,1.299,0.38667,"September 29, 20",0.01299
