,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-12,1.245,1.25,1.22,1.245,1.245,104607.0,104607.0,0.0,0.0,1.23833,"November 12, 20",0.0
0,2020-11-11,1.23,1.245,1.225,1.24,1.24,149568.0,149568.0,0.01,0.813,1.23667,"November 11, 20",0.00813
0,2020-11-10,1.23,1.245,1.21,1.21,1.21,264371.0,264371.0,-0.02,-1.626,1.22167,"November 10, 20",-0.01626
0,2020-11-09,1.215,1.22,1.205,1.22,1.22,149645.0,149645.0,0.005,0.412,1.215,"November 09, 20",0.00412
0,2020-11-06,1.21,1.215,1.21,1.215,1.215,55666.0,55666.0,0.005,0.413,1.21333,"November 06, 20",0.00413
0,2020-11-05,1.205,1.22,1.195,1.195,1.195,72885.0,72885.0,-0.01,-0.83,1.20333,"November 05, 20",-0.0083
0,2020-11-04,1.21,1.225,1.195,1.195,1.195,88044.0,88044.0,-0.015,-1.24,1.205,"November 04, 20",-0.0124
0,2020-11-03,1.19,1.22,1.19,1.21,1.21,117427.0,117427.0,0.02,1.681,1.20667,"November 03, 20",0.01681
0,2020-11-02,1.185,1.2,1.18,1.18,1.18,122462.0,122462.0,-0.005,-0.422,1.18667,"November 02, 20",-0.00422
0,2020-10-30,1.2,1.2,1.185,1.185,1.185,28956.0,28956.0,-0.015,-1.25,1.19,"October 30, 20",-0.0125
0,2020-10-29,1.17,1.2,1.17,1.2,1.2,163230.0,163230.0,0.03,2.564,1.19,"October 29, 20",0.02564
0,2020-10-28,1.17,1.175,1.155,1.175,1.175,112694.0,112694.0,0.005,0.427,1.16833,"October 28, 20",0.00427
0,2020-10-27,1.195,1.195,1.17,1.185,1.185,99995.0,99995.0,-0.01,-0.837,1.18333,"October 27, 20",-0.00837
0,2020-10-26,1.2,1.2,1.185,1.185,1.185,82962.0,82962.0,-0.015,-1.25,1.19,"October 26, 20",-0.0125
0,2020-10-23,1.17,1.2,1.17,1.2,1.2,82808.0,82808.0,0.03,2.564,1.19,"October 23, 20",0.02564
0,2020-10-22,1.17,1.17,1.155,1.17,1.17,53247.0,53247.0,0.0,0.0,1.165,"October 22, 20",0.0
0,2020-10-21,1.14,1.18,1.115,1.18,1.18,187561.0,187561.0,0.04,3.509,1.15833,"October 21, 20",0.03509
0,2020-10-20,1.175,1.18,1.125,1.16,1.16,289656.0,289656.0,-0.015,-1.277,1.155,"October 20, 20",-0.01277
0,2020-10-19,1.18,1.18,1.17,1.175,1.175,230281.0,230281.0,-0.005,-0.424,1.175,"October 19, 20",-0.00424
0,2020-10-16,1.2,1.21,1.17,1.2,1.2,191936.0,191936.0,0.0,0.0,1.19333,"October 16, 20",0.0
0,2020-10-15,1.215,1.215,1.195,1.2,1.2,180341.0,180341.0,-0.015,-1.235,1.20333,"October 15, 20",-0.01235
0,2020-10-14,1.18,1.222,1.175,1.21,1.21,292914.0,292914.0,0.03,2.542,1.20233,"October 14, 20",0.02542
0,2020-10-13,1.19,1.2,1.175,1.19,1.19,170708.0,170708.0,0.0,0.0,1.18833,"October 13, 20",0.0
0,2020-10-12,1.195,1.22,1.195,1.2,1.2,220864.0,220864.0,0.005,0.418,1.205,"October 12, 20",0.00418
0,2020-10-09,1.165,1.185,1.165,1.185,1.185,335200.0,335200.0,0.02,1.717,1.17833,"October 09, 20",0.01717
0,2020-10-08,1.18,1.2,1.155,1.165,1.165,299694.0,299694.0,-0.015,-1.271,1.17333,"October 08, 20",-0.01271
0,2020-10-07,1.18,1.19,1.17,1.18,1.18,84744.0,84744.0,0.0,0.0,1.18,"October 07, 20",0.0
0,2020-10-06,1.18,1.185,1.16,1.185,1.185,67411.0,67411.0,0.005,0.424,1.17667,"October 06, 20",0.00424
0,2020-10-05,1.2,1.2,1.17,1.17,1.17,70982.0,70982.0,-0.03,-2.5,1.18,"October 05, 20",-0.025
0,2020-10-02,1.2,1.2,1.185,1.195,1.195,173757.0,173757.0,-0.005,-0.417,1.19333,"October 02, 20",-0.00417
0,2020-10-01,1.18,1.2,1.155,1.2,1.2,114925.0,114925.0,0.02,1.695,1.185,"October 01, 20",0.01695
0,2020-09-30,1.195,1.2,1.18,1.19,1.19,189932.0,189932.0,-0.005,-0.418,1.19,"September 30, 20",-0.00418
0,2020-09-29,1.22,1.22,1.19,1.19,1.19,297324.0,297324.0,-0.03,-2.459,1.2,"September 29, 20",-0.02459
0,2020-09-28,1.225,1.225,1.205,1.22,1.22,255142.0,255142.0,-0.005,-0.408,1.21667,"September 28, 20",-0.00408
0,2020-09-25,1.22,1.245,1.21,1.215,1.215,123491.0,123491.0,-0.005,-0.41,1.22333,"September 25, 20",-0.0041
0,2020-09-24,1.245,1.25,1.22,1.22,1.22,65127.0,65127.0,-0.025,-2.008,1.23,"September 24, 20",-0.02008
0,2020-09-23,1.245,1.25,1.225,1.25,1.25,148469.0,148469.0,0.005,0.402,1.24167,"September 23, 20",0.00402
0,2020-09-22,1.225,1.25,1.21,1.25,1.25,203859.0,203859.0,0.025,2.041,1.23667,"September 22, 20",0.02041
0,2020-09-21,1.235,1.25,1.235,1.25,1.25,101993.0,101993.0,0.015,1.215,1.245,"September 21, 20",0.01215
