,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,79.379997,80.964996,79.07,80.529999,80.529999,579011.0,579011.0,1.15,1.449,80.18833,"February 16, 21",0.01449
0,2021-02-12,77.25,79.889999,76.919998,78.199997,78.199997,763300.0,763300.0,0.95,1.23,78.33666,"February 12, 21",0.0123
0,2021-02-11,76.879997,77.919998,76.199997,77.230003,77.230003,851400.0,851400.0,0.35001,0.455,77.11667,"February 11, 21",0.00455
0,2021-02-10,76.839996,78.379997,75.370003,76.879997,76.879997,794200.0,794200.0,0.04,0.052,76.87667,"February 10, 21",0.00052
0,2021-02-09,75.309998,76.779999,75.059998,76.440002,76.440002,612100.0,612100.0,1.13,1.5,76.09333,"February 09, 21",0.015
0,2021-02-08,74.120003,75.900002,73.889999,75.889999,75.889999,519300.0,519300.0,1.77,2.388,75.22667,"February 08, 21",0.02388
0,2021-02-05,73.970001,74.910004,72.800003,73.870003,73.870003,495400.0,495400.0,-0.1,-0.135,73.86,"February 05, 21",-0.00135
0,2021-02-04,72.669998,75.080002,72.519997,73.400002,73.400002,617900.0,617900.0,0.73,1.005,73.66667,"February 04, 21",0.01005
0,2021-02-03,72.080002,72.949997,70.690002,72.290001,72.290001,392500.0,392500.0,0.21,0.291,71.97667,"February 03, 21",0.00291
0,2021-02-02,71.199997,73.089996,70.93,72.370003,72.370003,590900.0,590900.0,1.17001,1.643,72.13,"February 02, 21",0.01643
0,2021-02-01,68.730003,70.449997,67.910004,70.379997,70.379997,492100.0,492100.0,1.64999,2.401,69.58,"February 01, 21",0.02401
0,2021-01-29,69.360001,70.830002,67.589996,68.18,68.18,567200.0,567200.0,-1.18,-1.701,68.86667,"January 29, 21",-0.01701
0,2021-01-28,70.150002,70.650002,68.940002,69.190002,69.190002,621400.0,621400.0,-0.96,-1.368,69.59334,"January 28, 21",-0.01368
0,2021-01-27,67.860001,69.290001,67.330002,68.739998,68.739998,843400.0,843400.0,0.88,1.297,68.45333,"January 27, 21",0.01297
0,2021-01-26,71.389999,71.580002,69.330002,69.540001,69.540001,747400.0,747400.0,-1.85,-2.591,70.15,"January 26, 21",-0.02591
0,2021-01-25,70.480003,71.010002,68.239998,70.93,70.93,1067300.0,1067300.0,0.45,0.638,70.06,"January 25, 21",0.00638
0,2021-01-22,70.870003,73.589996,69.5,71.190002,71.190002,1284500.0,1284500.0,0.32,0.452,71.42667,"January 22, 21",0.00452
0,2021-01-21,71.190002,71.190002,68.379997,69.379997,69.379997,1009400.0,1009400.0,-1.81001,-2.543,69.65,"January 21, 21",-0.02543
0,2021-01-20,70.589996,71.599998,69.839996,71.309998,71.309998,638000.0,638000.0,0.72,1.02,70.91666,"January 20, 21",0.0102
0,2021-01-19,70.980003,71.339996,69.809998,70.660004,70.660004,584300.0,584300.0,-0.32,-0.451,70.60333,"January 19, 21",-0.00451
0,2021-01-15,70.760002,72.25,70.220001,70.32,70.32,660500.0,660500.0,-0.44,-0.622,70.93,"January 15, 21",-0.00622
0,2021-01-14,70.510002,72.480003,69.75,72.43,72.43,580800.0,580800.0,1.92,2.723,71.55333,"January 14, 21",0.02723
0,2021-01-13,69.470001,70.019997,68.230003,69.779999,69.779999,473200.0,473200.0,0.31,0.446,69.34333,"January 13, 21",0.00446
0,2021-01-12,69.099998,72.279999,69.0,70.0,70.0,986600.0,986600.0,0.9,1.302,70.42667,"January 12, 21",0.01302
0,2021-01-11,65.760002,68.769997,65.260002,68.669998,68.669998,544500.0,544500.0,2.91,4.425,67.56667,"January 11, 21",0.04425
0,2021-01-08,68.440002,68.440002,65.669998,66.480003,66.480003,745600.0,745600.0,-1.96,-2.864,66.86333,"January 08, 21",-0.02864
0,2021-01-07,66.629997,68.389999,66.32,67.419998,67.419998,1282000.0,1282000.0,0.79,1.186,67.37667,"January 07, 21",0.01186
0,2021-01-06,60.93,66.379997,60.880001,65.93,65.93,1565700.0,1565700.0,5.0,8.206,64.39667,"January 06, 21",0.08206
0,2021-01-05,59.209999,60.509998,58.82,59.790001,59.790001,569400.0,569400.0,0.58,0.98,59.70667,"January 05, 21",0.0098
0,2021-01-04,60.700001,60.700001,57.98,59.040001,59.040001,851500.0,851500.0,-1.66,-2.735,59.24,"January 04, 21",-0.02735
0,2020-12-31,60.389999,60.43,59.5,59.950001,59.950001,392200.0,392200.0,-0.44,-0.729,59.96,"December 31, 20",-0.00729
0,2020-12-30,59.939999,60.700001,59.68,60.029999,60.029999,471200.0,471200.0,0.09,0.15,60.13667,"December 30, 20",0.0015
0,2020-12-29,60.310001,60.330002,59.119999,59.540001,59.540001,539200.0,539200.0,-0.77,-1.277,59.66333,"December 29, 20",-0.01277
0,2020-12-28,60.490002,60.939999,59.459999,60.400002,60.400002,468000.0,468000.0,-0.09,-0.149,60.26667,"December 28, 20",-0.00149
0,2020-12-24,60.540001,60.57,59.200001,59.919998,59.919998,319900.0,319900.0,-0.62,-1.024,59.89667,"December 24, 20",-0.01024
0,2020-12-23,59.57,61.23,59.509998,60.529999,60.529999,571700.0,571700.0,0.96,1.612,60.42333,"December 23, 20",0.01612
0,2020-12-22,59.130001,59.490002,58.689999,59.0,59.0,858900.0,858900.0,-0.13,-0.22,59.06,"December 22, 20",-0.0022
0,2020-12-21,59.119999,59.259998,58.009998,59.189999,59.189999,835700.0,835700.0,0.07,0.118,58.82,"December 21, 20",0.00118
0,2020-12-18,58.82,58.98,58.0,58.540001,58.540001,1513500.0,1513500.0,-0.28,-0.476,58.50667,"December 18, 20",-0.00476
0,2020-12-17,59.52,59.669998,58.459999,59.029999,59.029999,861100.0,861100.0,-0.49,-0.823,59.05333,"December 17, 20",-0.00823
0,2020-12-16,59.790001,59.880001,58.790001,59.650002,59.650002,755600.0,755600.0,-0.14,-0.234,59.44,"December 16, 20",-0.00234
0,2020-12-15,59.310001,59.98,58.52,59.650002,59.650002,762200.0,762200.0,0.34,0.573,59.38333,"December 15, 20",0.00573
0,2020-12-14,59.23,59.740002,58.259998,58.48,58.48,587400.0,587400.0,-0.75,-1.266,58.82667,"December 14, 20",-0.01266
0,2020-12-11,57.529999,59.380001,57.529999,58.130001,58.130001,921700.0,921700.0,0.6,1.043,58.34667,"December 11, 20",0.01043
0,2020-12-10,55.689999,58.41,55.630001,58.360001,58.360001,876900.0,876900.0,2.67,4.794,57.46667,"December 10, 20",0.04794
0,2020-12-09,56.299999,57.009998,55.82,56.560001,56.560001,686200.0,686200.0,0.26,0.462,56.46333,"December 09, 20",0.00462
0,2020-12-08,54.790001,56.200001,54.619999,55.439999,55.439999,534700.0,534700.0,0.65,1.186,55.42,"December 08, 20",0.01186
0,2020-12-07,55.68,56.860001,55.099998,55.860001,55.860001,808000.0,808000.0,0.18,0.323,55.94,"December 07, 20",0.00323
0,2020-12-04,54.98,55.790001,54.27,55.759998,55.759998,586500.0,586500.0,0.78,1.419,55.27333,"December 04, 20",0.01419
0,2020-12-03,54.220001,54.990002,53.43,54.59,54.59,718600.0,718600.0,0.37,0.682,54.33667,"December 03, 20",0.00682
0,2020-12-02,52.220001,53.970001,51.869999,53.720001,53.720001,614400.0,614400.0,1.5,2.872,53.18667,"December 02, 20",0.02872
0,2020-12-01,53.009998,53.09,51.290001,52.349998,52.349998,831200.0,831200.0,-0.66,-1.245,52.24333,"December 01, 20",-0.01245
0,2020-11-30,53.77,54.18,51.130001,51.27,51.27,1136100.0,1136100.0,-2.5,-4.649,52.19333,"November 30, 20",-0.04649
0,2020-11-27,54.75,55.290001,53.619999,54.540001,54.540001,233900.0,233900.0,-0.21,-0.384,54.48333,"November 27, 20",-0.00384
0,2020-11-25,55.009998,55.57,54.48,55.18,55.18,469300.0,469300.0,0.17,0.309,55.07667,"November 25, 20",0.00309
0,2020-11-24,53.970001,56.279999,53.32,56.110001,56.110001,970800.0,970800.0,2.14,3.965,55.23667,"November 24, 20",0.03965
0,2020-11-23,54.380001,54.380001,52.77,52.810001,52.810001,1300100.0,1300100.0,-1.57,-2.887,53.32,"November 23, 20",-0.02887
0,2020-11-20,53.290001,53.91,52.939999,53.41,53.41,987800.0,987800.0,0.12,0.225,53.42,"November 20, 20",0.00225
0,2020-11-19,52.880001,54.029999,52.0,53.959999,53.959999,668900.0,668900.0,1.08,2.042,53.33,"November 19, 20",0.02042
0,2020-11-18,54.66,54.990002,53.27,53.549999,53.549999,774500.0,774500.0,-1.11,-2.031,53.93667,"November 18, 20",-0.02031
0,2020-11-17,53.41,54.279999,52.580002,54.25,54.25,1114900.0,1114900.0,0.84,1.573,53.70333,"November 17, 20",0.01573
0,2020-11-16,54.220001,55.419998,53.849998,54.77,54.77,1042200.0,1042200.0,0.55,1.014,54.68,"November 16, 20",0.01014
0,2020-11-13,51.16,52.48,50.91,52.080002,52.080002,509800.0,509800.0,0.92,1.798,51.82333,"November 13, 20",0.01798
0,2020-11-12,50.110001,51.25,49.490002,50.740002,50.740002,561800.0,561800.0,0.63,1.257,50.49333,"November 12, 20",0.01257
