,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,77.230003,79.209999,77.230003,78.32,78.32,341245.0,341245.0,1.09,1.411,78.25333,"February 16, 21",0.01411
0,2021-02-12,75.089996,76.889999,74.089996,76.440002,76.440002,209800.0,209800.0,1.35001,1.798,75.80667,"February 12, 21",0.01798
0,2021-02-11,74.370003,75.949997,73.720001,75.25,75.25,366700.0,366700.0,0.88,1.183,74.97333,"February 11, 21",0.01183
0,2021-02-10,76.25,76.68,74.400002,74.690002,74.690002,383300.0,383300.0,-1.56,-2.046,75.25667,"February 10, 21",-0.02046
0,2021-02-09,74.239998,75.75,73.410004,75.610001,75.610001,341800.0,341800.0,1.37,1.845,74.92334,"February 09, 21",0.01845
0,2021-02-08,73.349998,74.699997,73.019997,74.639999,74.639999,313800.0,313800.0,1.29,1.759,74.12,"February 08, 21",0.01759
0,2021-02-05,74.239998,74.239998,72.559998,73.18,73.18,209900.0,209900.0,-1.06,-1.428,73.32667,"February 05, 21",-0.01428
0,2021-02-04,70.989998,73.75,69.919998,73.629997,73.629997,420300.0,420300.0,2.64,3.719,72.43333,"February 04, 21",0.03719
0,2021-02-03,70.43,70.760002,69.07,70.519997,70.339996,353600.0,353600.0,0.09,0.128,70.11667,"February 03, 21",0.00128
0,2021-02-02,70.18,70.57,69.190002,70.330002,70.15049,394700.0,394700.0,0.15,0.214,70.03,"February 02, 21",0.00214
0,2021-02-01,68.639999,69.480003,67.919998,69.230003,69.053299,350800.0,350800.0,0.59,0.86,68.87667,"February 01, 21",0.0086
0,2021-01-29,70.93,72.419998,68.330002,68.529999,68.35508,591000.0,591000.0,-2.4,-3.384,69.76,"January 29, 21",-0.03384
0,2021-01-28,73.18,73.18,70.589996,70.669998,70.489616,593700.0,593700.0,-2.51,-3.43,71.48,"January 28, 21",-0.0343
0,2021-01-27,71.510002,73.690002,71.410004,71.980003,71.79628,479800.0,479800.0,0.47,0.657,72.36,"January 27, 21",0.00657
0,2021-01-26,73.809998,74.690002,72.790001,73.080002,72.893471,340500.0,340500.0,-0.73,-0.989,73.52,"January 26, 21",-0.00989
0,2021-01-25,71.970001,73.449997,71.760002,73.209999,73.023132,545500.0,545500.0,1.24,1.723,72.80667,"January 25, 21",0.01723
0,2021-01-22,70.0,73.239998,69.480003,73.18,72.99321,360100.0,360100.0,3.18,4.543,71.96667,"January 22, 21",0.04543
0,2021-01-21,73.0,73.18,70.440002,70.949997,70.768898,364900.0,364900.0,-2.05,-2.808,71.52333,"January 21, 21",-0.02808
0,2021-01-20,71.0,73.0,70.5,72.480003,72.294998,684100.0,684100.0,1.48,2.085,71.99333,"January 20, 21",0.02085
0,2021-01-19,70.550003,70.870003,69.349998,70.32,70.140511,388200.0,388200.0,-0.23,-0.326,70.18,"January 19, 21",-0.00326
0,2021-01-15,70.269997,70.660004,69.290001,69.989998,69.811356,359000.0,359000.0,-0.28,-0.398,69.98,"January 15, 21",-0.00398
0,2021-01-14,70.790001,71.68,70.300003,71.459999,71.277603,329000.0,329000.0,0.67,0.946,71.14667,"January 14, 21",0.00946
0,2021-01-13,70.18,71.540001,69.269997,69.93,69.751511,315700.0,315700.0,-0.25,-0.356,70.24667,"January 13, 21",-0.00356
0,2021-01-12,71.0,71.959999,69.989998,70.800003,70.619293,354300.0,354300.0,-0.2,-0.282,70.91667,"January 12, 21",-0.00282
0,2021-01-11,67.209999,70.709999,66.889999,69.980003,69.801384,760100.0,760100.0,2.77,4.121,69.19333,"January 11, 21",0.04121
0,2021-01-08,68.809998,68.809998,66.559998,68.370003,68.370003,482600.0,482600.0,-0.43999,-0.639,67.91333,"January 08, 21",-0.00639
0,2021-01-07,69.410004,70.629997,68.129997,68.449997,68.449997,646800.0,646800.0,-0.96001,-1.383,69.07,"January 07, 21",-0.01383
0,2021-01-06,65.18,69.699997,64.93,69.480003,69.480003,947300.0,947300.0,4.3,6.597,68.03667,"January 06, 21",0.06597
0,2021-01-05,63.740002,64.360001,62.889999,63.59,63.59,474200.0,474200.0,-0.15,-0.235,63.61333,"January 05, 21",-0.00235
0,2021-01-04,64.279999,64.75,62.459999,63.48,63.48,528100.0,528100.0,-0.8,-1.245,63.56333,"January 04, 21",-0.01245
0,2020-12-31,64.379997,65.129997,63.98,64.400002,64.400002,212700.0,212700.0,0.02,0.031,64.50333,"December 31, 20",0.00031
0,2020-12-30,64.480003,65.650002,64.440002,64.57,64.57,324000.0,324000.0,0.09,0.14,64.88667,"December 30, 20",0.0014
0,2020-12-29,65.5,65.5,64.279999,64.669998,64.669998,332300.0,332300.0,-0.83,-1.267,64.81667,"December 29, 20",-0.01267
0,2020-12-28,65.339996,65.959999,64.779999,65.510002,65.510002,281300.0,281300.0,0.17001,0.26,65.41667,"December 28, 20",0.0026
0,2020-12-24,65.199997,65.269997,64.230003,65.260002,65.260002,106200.0,106200.0,0.06001,0.092,64.92,"December 24, 20",0.00092
0,2020-12-23,63.5,65.160004,62.950001,65.110001,65.110001,376400.0,376400.0,1.61,2.535,64.40667,"December 23, 20",0.02535
0,2020-12-22,63.450001,63.66,62.32,62.639999,62.639999,219300.0,219300.0,-0.81,-1.277,62.87333,"December 22, 20",-0.01277
0,2020-12-21,62.830002,63.689999,62.310001,62.990002,62.990002,421900.0,421900.0,0.16,0.255,62.99667,"December 21, 20",0.00255
0,2020-12-18,62.93,63.77,62.18,62.91,62.91,993100.0,993100.0,-0.02,-0.032,62.95333,"December 18, 20",-0.00032
0,2020-12-17,62.110001,62.830002,61.950001,62.75,62.75,262900.0,262900.0,0.64,1.03,62.51,"December 17, 20",0.0103
0,2020-12-16,62.380001,63.040001,61.73,63.009998,63.009998,425600.0,425600.0,0.63,1.01,62.59333,"December 16, 20",0.0101
0,2020-12-15,60.650002,62.400002,60.18,62.290001,62.290001,398400.0,398400.0,1.64,2.704,61.62333,"December 15, 20",0.02704
0,2020-12-14,61.0,61.09,59.43,59.759998,59.759998,237800.0,237800.0,-1.24,-2.033,60.09333,"December 14, 20",-0.02033
0,2020-12-11,59.360001,60.66,59.360001,60.009998,60.009998,220800.0,220800.0,0.65,1.095,60.01,"December 11, 20",0.01095
0,2020-12-10,58.98,60.549999,58.98,60.279999,60.279999,398400.0,398400.0,1.3,2.204,59.93667,"December 10, 20",0.02204
0,2020-12-09,60.080002,60.509998,59.25,59.880001,59.880001,297400.0,297400.0,-0.2,-0.333,59.88,"December 09, 20",-0.00333
0,2020-12-08,60.029999,60.459999,58.98,59.43,59.43,308100.0,308100.0,-0.6,-1.0,59.62333,"December 08, 20",-0.01
0,2020-12-07,58.900002,60.450001,58.400002,60.029999,60.029999,467700.0,467700.0,1.13,1.919,59.62667,"December 07, 20",0.01919
0,2020-12-04,58.610001,59.700001,58.009998,59.650002,59.650002,301700.0,301700.0,1.04,1.774,59.12,"December 04, 20",0.01774
0,2020-12-03,57.68,58.220001,56.82,57.490002,57.490002,334900.0,334900.0,-0.19,-0.329,57.51,"December 03, 20",-0.00329
0,2020-12-02,55.849998,57.68,54.75,57.450001,57.450001,287300.0,287300.0,1.6,2.865,56.62667,"December 02, 20",0.02865
0,2020-12-01,55.610001,56.330002,54.740002,56.110001,56.110001,390600.0,390600.0,0.5,0.899,55.72667,"December 01, 20",0.00899
0,2020-11-30,56.439999,56.93,53.860001,54.16,54.16,595600.0,595600.0,-2.28,-4.04,54.98333,"November 30, 20",-0.0404
