,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.56,5.99,5.402,5.97,5.97,13614560.0,13614560.0,0.41,7.374,5.78733,"February 15, 21",0.07374
0,2021-02-12,5.05,5.268,4.851,5.188,5.188,5987767.0,5987767.0,0.138,2.733,5.10233,"February 12, 21",0.02733
0,2021-02-11,5.402,5.6,5.14,5.15,5.15,10405937.0,10405937.0,-0.252,-4.665,5.29667,"February 11, 21",-0.04665
0,2021-02-10,4.571,5.77,4.401,5.354,5.354,35372572.0,35372572.0,0.783,17.13,5.175,"February 10, 21",0.1713
0,2021-02-09,4.98,4.98,4.324,4.33,4.33,15729807.0,15729807.0,-0.65,-13.052,4.54467,"February 09, 21",-0.13052
0,2021-02-08,4.4,4.93,4.37,4.83,4.83,14211500.0,14211500.0,0.43,9.773,4.71,"February 08, 21",0.09773
0,2021-02-05,4.144,4.328,4.0,4.215,4.215,6709468.0,6709468.0,0.071,1.713,4.181,"February 05, 21",0.01713
0,2021-02-04,3.95,4.095,3.769,3.95,3.95,5720260.0,5720260.0,0.0,0.0,3.938,"February 04, 21",0.0
0,2021-02-03,4.266,4.297,3.808,3.881,3.881,6520563.0,6520563.0,-0.385,-9.025,3.99533,"February 03, 21",-0.09025
0,2021-02-02,3.8,4.099,3.8,4.0,4.0,7448452.0,7448452.0,0.2,5.263,3.96633,"February 02, 21",0.05263
0,2021-02-01,3.6,3.72,3.53,3.678,3.678,2626736.0,2626736.0,0.078,2.167,3.64267,"February 01, 21",0.02167
0,2021-01-29,3.676,3.676,3.52,3.592,3.592,1853210.0,1853210.0,-0.084,-2.285,3.596,"January 29, 21",-0.02285
0,2021-01-28,3.545,3.75,3.507,3.591,3.591,3698805.0,3698805.0,0.046,1.298,3.616,"January 28, 21",0.01298
0,2021-01-27,3.6,3.719,3.54,3.641,3.641,4166298.0,4166298.0,0.041,1.139,3.63333,"January 27, 21",0.01139
0,2021-01-26,3.7,3.789,3.524,3.67,3.67,3849395.0,3849395.0,-0.03,-0.811,3.661,"January 26, 21",-0.00811
