,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.1,13.0745,11.1,12.5,12.5,5269262.0,5269262.0,1.4,12.613,12.22483,"February 15, 21",0.12613
0,2021-02-12,11.25,11.025,10.55,11.0,11.0,1000732.0,1000732.0,-0.25,-2.222,10.85833,"February 12, 21",-0.02222
0,2021-02-11,11.5,11.584,11.085,11.25,11.25,419571.0,419571.0,-0.25,-2.174,11.30633,"February 11, 21",-0.02174
0,2021-02-10,10.9,11.8,11.0,11.5,11.5,1287438.0,1287438.0,0.6,5.505,11.43333,"February 10, 21",0.05505
0,2021-02-09,10.75,11.0,10.155,10.9,10.9,1609879.0,1609879.0,0.15,1.395,10.685,"February 09, 21",0.01395
0,2021-02-08,11.25,11.884,10.71,11.0,11.0,1678563.0,1678563.0,-0.25,-2.222,11.198,"February 08, 21",-0.02222
0,2021-02-05,11.5,11.834,11.0,11.25,11.25,446331.0,446331.0,-0.25,-2.174,11.36133,"February 05, 21",-0.02174
0,2021-02-04,11.25,12.0,11.025,11.5,11.5,682789.0,682789.0,0.25,2.222,11.50833,"February 04, 21",0.02222
0,2021-02-03,10.5,11.45,10.05,11.25,11.25,1547290.0,1547290.0,0.75,7.143,10.91667,"February 03, 21",0.07143
0,2021-02-02,10.7,10.844,10.03,10.5,10.5,1033684.0,1033684.0,-0.2,-1.869,10.458,"February 02, 21",-0.01869
0,2021-02-01,10.9,10.988,10.52,10.75,10.75,108067.0,108067.0,-0.15,-1.376,10.75267,"February 01, 21",-0.01376
0,2021-01-29,10.9,11.3,10.66,11.3,11.3,152054.0,152054.0,0.4,3.67,11.08667,"January 29, 21",0.0367
0,2021-01-28,11.2,11.333,10.5,10.9,10.9,614538.0,614538.0,-0.3,-2.679,10.911,"January 28, 21",-0.02679
0,2021-01-27,11.4,11.68,11.05,11.2,11.2,617684.0,617684.0,-0.2,-1.754,11.31,"January 27, 21",-0.01754
0,2021-01-26,11.75,12.0,11.0,11.0,11.0,293109.0,293109.0,-0.75,-6.383,11.33333,"January 26, 21",-0.06383
0,2021-01-25,11.6,12.0,11.5,11.6,11.6,889781.0,889781.0,0.0,0.0,11.7,"January 25, 21",0.0
0,2021-01-22,12.25,12.488,11.515,12.0,12.0,652534.0,652534.0,-0.25,-2.041,12.001,"January 22, 21",-0.02041
0,2021-01-21,11.25,12.45,11.25,12.45,12.45,2240811.0,2240811.0,1.2,10.667,12.05,"January 21, 21",0.10667
0,2021-01-20,11.25,11.488,11.0,11.25,11.25,339868.0,339868.0,0.0,0.0,11.246,"January 20, 21",0.0
0,2021-01-19,11.75,11.745,11.075,11.25,11.25,726148.0,726148.0,-0.5,-4.255,11.35667,"January 19, 21",-0.04255
0,2021-01-18,11.75,11.795,11.513,11.75,11.75,68539.0,68539.0,0.0,0.0,11.686,"January 18, 21",0.0
0,2021-01-15,12.25,12.488,11.55,11.75,11.75,1269894.0,1269894.0,-0.5,-4.082,11.92933,"January 15, 21",-0.04082
0,2021-01-14,12.375,12.54,12.0,12.25,12.25,1604362.0,1604362.0,-0.125,-1.01,12.26333,"January 14, 21",-0.0101
0,2021-01-13,12.375,12.75,12.0,12.375,12.375,658887.0,658887.0,0.0,0.0,12.375,"January 13, 21",0.0
0,2021-01-12,12.25,12.5,12.0,12.375,12.375,1620617.0,1620617.0,0.125,1.02,12.29167,"January 12, 21",0.0102
0,2021-01-11,12.75,12.8,12.0,12.25,12.25,4152504.0,4152504.0,-0.5,-3.922,12.35,"January 11, 21",-0.03922
0,2021-01-08,11.75,12.465,11.615,12.25,12.25,3032670.0,3032670.0,0.5,4.255,12.11,"January 08, 21",0.04255
0,2021-01-07,11.75,12.0,11.325,11.75,11.75,3090606.0,3090606.0,0.0,0.0,11.69167,"January 07, 21",0.0
0,2021-01-06,11.0,11.985,11.2,11.75,11.75,1989077.0,1989077.0,0.75,6.818,11.645,"January 06, 21",0.06818
0,2021-01-05,11.25,11.25,10.55,11.25,11.25,1381507.0,1381507.0,0.0,0.0,11.01667,"January 05, 21",0.0
0,2021-01-04,10.85,11.746,10.7,11.25,11.25,1260326.0,1260326.0,0.4,3.687,11.232,"January 04, 21",0.03687
0,2020-12-31,10.85,11.4,10.7,10.85,10.85,519327.0,519327.0,0.0,0.0,10.98333,"December 31, 20",0.0
0,2020-12-30,11.375,11.75,10.5,10.85,10.85,2250081.0,2250081.0,-0.525,-4.615,11.03333,"December 30, 20",-0.04615
0,2020-12-29,10.375,11.495,10.595,11.375,11.375,2071745.0,2071745.0,1.0,9.639,11.155,"December 29, 20",0.09639
0,2020-12-24,9.8,10.75,9.9,10.375,10.375,745244.0,745244.0,0.575,5.867,10.34167,"December 24, 20",0.05867
0,2020-12-23,8.85,10.4,8.96,9.8,9.8,4359972.0,4359972.0,0.95,10.734,9.72,"December 23, 20",0.10734
0,2020-12-22,8.75,8.98,8.65,8.85,8.85,770598.0,770598.0,0.1,1.143,8.82667,"December 22, 20",0.01143
0,2020-12-21,8.9,9.0,8.615,8.75,8.75,365577.0,365577.0,-0.15,-1.685,8.78833,"December 21, 20",-0.01685
0,2020-12-18,8.9,9.0,8.8,8.9,8.9,515724.0,515724.0,0.0,0.0,8.9,"December 18, 20",0.0
0,2020-12-17,9.4,9.306,8.82,8.9,8.9,717789.0,717789.0,-0.5,-5.319,9.00867,"December 17, 20",-0.05319
0,2020-12-16,9.1,9.108,9.01,9.1,9.1,302437.0,302437.0,0.0,0.0,9.07267,"December 16, 20",0.0
0,2020-12-15,9.15,9.196,9.01,9.1,9.1,253582.0,253582.0,-0.05,-0.546,9.102,"December 15, 20",-0.00546
0,2020-12-14,9.15,9.27,9.044,9.15,9.15,280460.0,280460.0,0.0,0.0,9.15467,"December 14, 20",0.0
0,2020-12-11,9.15,9.3,9.105,9.15,9.15,306895.0,306895.0,0.0,0.0,9.185,"December 11, 20",0.0
0,2020-12-10,9.1,9.3,9.032,9.15,9.15,598311.0,598311.0,0.05,0.549,9.16067,"December 10, 20",0.00549
0,2020-12-09,9.15,9.16,9.044,9.1,9.1,108966.0,108966.0,-0.05,-0.546,9.10133,"December 09, 20",-0.00546
0,2020-12-08,9.3,9.425,9.036,9.15,9.15,486997.0,486997.0,-0.15,-1.613,9.20367,"December 08, 20",-0.01613
0,2020-12-07,9.4,9.378,9.113,9.3,9.3,1047978.0,1047978.0,-0.1,-1.064,9.26367,"December 07, 20",-0.01064
0,2020-12-04,9.05,9.5,9.062,9.4,9.4,2239733.0,2239733.0,0.35,3.867,9.32067,"December 04, 20",0.03867
0,2020-12-03,8.95,9.08,8.866,9.05,9.05,166154.0,166154.0,0.1,1.117,8.99867,"December 03, 20",0.01117
